Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
Polizei,NOUN,Polizei
:,PUNCT,--
Tötungsdelikt,ADV,Tötungsdelikt
vor,ADP,vor
Bar,PROPN,Bar
"
",SPACE,"
"
Heute,ADV,Heute
Morgen,ADV,Morgen
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
6,NUM,6
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Friedenau,PROPN,Friedenau
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Informationen,NOUN,Information
sollen,AUX,sollen
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
50,NUM,50
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
gegen,ADP,gegen
6,NUM,6
Uhr,NOUN,Uhr
vor,ADP,vor
einer,DET,ein
Bar,NOUN,Bar
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
soll,AUX,sollen
der,DET,der
50-Jährige,NOUN,50-Jährige
mehrere,DET,mehrere
Stiche,NOUN,Stiche
in,ADP,in
den,DET,der
Oberkörper,NOUN,Oberkörper
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
erlag,VERB,erliegen
dort,ADV,dort
jedoch,ADV,jedoch
seinen,DET,sein
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
zunächst,ADV,zunächst
vom,ADP,von
Tatort,NOUN,Tatort
geflüchtet,VERB,flüchten
sein,AUX,sein
",",PUNCT,--
begab,VERB,begeben
sich,PRON,sich
jedoch,ADV,jedoch
wenig,ADV,wenig
später,ADV,spät
zur,ADP,zu
Versorgung,NOUN,Versorgung
einer,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
seiner,DET,sein
Hand,NOUN,Hand
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
konnte,AUX,können
dort,ADV,dort
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
soll,AUX,sollen
der,DET,der
Leichnam,NOUN,Leichnam
des,DET,der
50-Jährigen,NOUN,50-Jährig
heute,ADV,heute
obduziert,VERB,obduzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
