Token,PoS,Lemma
Hallelujah,PROPN,Hallelujah
!,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
für,ADP,für
Leonard,PROPN,Leonard
Cohen,PROPN,Cohen
in,ADP,in
der,DET,der
VHS,PROPN,VHS
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
VHS,PROPN,VHS
einen,DET,ein
Streifzug,NOUN,Streifzug
durch,ADP,durch
Leonard,PROPN,Leonard
Cohens,PROPN,Cohens
Gesamtwerk,PROPN,Gesamtwerk
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Pfad,NOUN,Pfad
der,DET,der
Einsamkeit,NOUN,Einsamkeit
kam,VERB,kommen
ich,PRON,ich
an,ADP,an
den,DET,der
Ort,NOUN,Ort
der,DET,der
Lieder,NOUN,Lied
und,CCONJ,und
verharrte,VERB,verharren
dort,ADV,dort
/,PUNCT,--
mein,DET,mein
halbes,ADJ,halb
Leben,NOUN,Leben
.,PUNCT,--
Jetzt,ADV,jetzt
lass,VERB,lass
ich,PRON,ich
meine,DET,mein
Gitarre,NOUN,Gitarre
und,CCONJ,und
mein,DET,mein
Keyboard,NOUN,Keyboard
liegen,VERB,liegen
",",PUNCT,--
meine,DET,mein
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Gedichte,NOUN,Gedicht
meine,DET,mein
neuen,ADJ,neu
türkischen,ADJ,türkisch
Teppiche,NOUN,Teppich
meine,DET,mein
wenigen,DET,weniger
Freunde,NOUN,Freund
und,CCONJ,und
Sexgefährtinnen,NOUN,Sexgefährtinn
und,CCONJ,und
ich,PRON,ich
taumle,PROPN,taumle
hinaus,ADP,hinaus
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
der,DET,der
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
alt,ADV,alt
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
bereue,VERB,bereuen
nichts,PRON,nichts
",",PUNCT,--
gar,ADV,gar
nichts,PRON,nichts
obwohl,SCONJ,obwohl
ich,PRON,ich
zornig,ADV,zornig
und,CCONJ,und
allein,ADV,allein
bin,AUX,sein
und,CCONJ,und
voll,ADP,voll
Furcht,NOUN,Furcht
und,CCONJ,und
Verlangen,NOUN,verlangen
“,PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Gedicht,NOUN,Gedicht
verfasste,VERB,verfassen
Leonard,PROPN,Leonard
Cohen1994,PROPN,Cohen1994
;,PUNCT,--
dann,ADV,dann
begab,VERB,begeben
er,PRON,er
sich,PRON,sich
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
„,PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
der,DET,der
Einsamkeit,NOUN,Einsamkeit
“,PUNCT,--
in,ADP,in
ein,DET,ein
Zen-Meditations-Zentrum,NOUN,Zen-Meditations-Zentrum
auf,ADP,auf
den,DET,der
Mount,PROPN,Mount
Baldy,PROPN,Baldy
nahe,ADP,nahe
Los,PROPN,Los
Angeles,PROPN,Angeles
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
(,PUNCT,--
für,ADP,für
alle,PRON,aller
seine,DET,sein
Fans,NOUN,Fan
),PUNCT,--
blieb,VERB,bleiben
er,PRON,er
nicht,PART,nicht
dort,ADV,dort
",",PUNCT,--
sondern,CCONJ,sondern
kehrte,VERB,kehren
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
2008,NUM,2008
und,CCONJ,und
2012,NUM,2012
auf,ADP,auf
zwei,NUM,zwei
triumphale,ADJ,triumphal
Welttourneen,PROPN,Welttourneen
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
vier,NUM,vier
neue,ADJ,neu
CDs,NOUN,CD
herauszubringen,VERB,herausbringen
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Sept.16,NOUN,Sept.16
",",PUNCT,--
zwei,NUM,zwei
Tage,NOUN,Tag
nach,ADP,nach
dem,DET,der
82.,ADJ,82.
Geburtstag,NOUN,Geburtstag
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
lädt,VERB,laden
Gotthard,PROPN,Gotthard
Hänisch,NOUN,Hänisch
in,ADP,in
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
Streifzug,NOUN,Streifzug
durch,ADP,durch
Cohens,PROPN,Cohen
Gesamtwerk,PROPN,Gesamtwerk
ein,ADV,ein
–,PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
music,X,music
–,PUNCT,--
lyrics,X,lyrics
–,PUNCT,--
performance,NOUN,Performance
–,PUNCT,--
amusement,ADV,amusement
–,PUNCT,--
und,CCONJ,und
präsentiert,VERB,präsentieren
seine,DET,sein
magischen,ADJ,magisch
Songs,NOUN,Song
und,CCONJ,und
seine,DET,sein
Texte,NOUN,Text
",",PUNCT,--
umwoben,VERB,umwoben
vom,ADP,von
berauschenden,ADJ,berauschend
Atem,NOUN,Atem
seiner,DET,sein
Musik,NOUN,Musik
.,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
hat,AUX,haben
begonnen,VERB,beginnen
:,PUNCT,--
€,PROPN,€
"8,00",NUM,"8,00"
/,PUNCT,--
erm.,X,erm.
€,NOUN,€
"5,50",NUM,"5,50"
