Token,PoS,Lemma
Senior,NOUN,Senior
in,ADP,in
Wohnung,NOUN,Wohnung
überfallen,VERB,überfallen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1638,NUM,1638
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Wedding,PROPN,Wedding
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
überfallen,VERB,überfallen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
Unbekannter,NOUN,unbekannte
gegen,ADP,gegen
8.45,NUM,8.45
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
des,DET,der
85-Jährigen,NOUN,85-Jährige
in,ADP,in
der,DET,der
Otawistraße,NOUN,Otawistraße
geklingelt,VERB,klingeln
und,CCONJ,und
ihn,PRON,ihn
nach,ADP,nach
dem,DET,der
Öffnen,NOUN,Öffnen
unmittelbar,ADV,unmittelbar
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
liegend,ADV,liegend
festgehalten,VERB,festhalten
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zudem,ADV,zudem
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
dem,DET,der
Senior,NOUN,Senior
den,DET,der
Mund,NOUN,Mund
zuzukleben,VERB,zuzukleben
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
soll,AUX,sollen
sich,PRON,sich
minutenlang,NOUN,Minutenlang
gegen,ADP,gegen
seinen,DET,sein
Angreifer,NOUN,Angreifer
gewehrt,VERB,wehren
haben,AUX,haben
",",PUNCT,--
bis,SCONJ,bis
dieser,PRON,dieser
plötzlich,ADV,plötzlich
von,ADP,von
ihm,PRON,ihm
abließ,VERB,ablassen
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
Wohnungsmieter,NOUN,Wohnungsmieter
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
begibt,VERB,begeben
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
selbstständig,ADV,selbstständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Beim,ADP,bei
Umsehen,NOUN,umsehen
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
stellte,VERB,stellen
er,PRON,er
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
Portemonnaie,NOUN,Portemonnaie
und,CCONJ,und
Geld,NOUN,Geld
entwendet,VERB,entwenden
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Raubdelikte,NOUN,Raubdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
