Token,PoS,Lemma
Geschwindigkeitsüberprüfung,NOUN,Geschwindigkeitsüberprüfung
und,CCONJ,und
verbotene,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenn
-,PUNCT,--
Bilanz,NOUN,Bilanz
zu,ADP,zu
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
März,NOUN,März
"
",SPACE,"
"
Nr.,NOUN,Nr.
0757,NUM,0757
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
setzte,VERB,setzen
im,ADP,in
März,NOUN,März
2021,NUM,2021
in,ADP,in
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
",",PUNCT,--
neben,ADP,neben
der,DET,der
individuellen,ADJ,individuell
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
der,DET,der
Direktionen,NOUN,Direktion
",",PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Geschwindigkeitsüberwachung,NOUN,Geschwindigkeitsüberwachung
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
auf,ADP,auf
die,DET,der
gezielte,ADJ,gezielt
Feststellung,NOUN,Feststellung
von,ADP,von
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
stadtweit,NOUN,Stadtweit
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandregeln,NOUN,Abstandregel
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
in,ADP,in
Form,NOUN,Form
von,ADP,von
Präventions-,X,Prävention
und,CCONJ,und
Überwachungsmaßnahmen,NOUN,Überwachungsmaßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
gezielte,ADJ,gezielt
Überwachung,NOUN,Überwachung
war,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
insgesamt,ADV,insgesamt
2.065,NUM,2.065
Verkehrsunfälle,NOUN,Verkehrsunfall
wegen,ADP,wegen
„,PUNCT,--
nicht,PART,nicht
angepasster,ADJ,angepasst
Geschwindigkeit,NOUN,Geschwindigkeit
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
Überschreiten,NOUN,überschreiten
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
“,PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
waren,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
wurden,AUX,werden
jeweils,ADV,jeweils
bei,ADP,bei
der,DET,der
Hälfte,NOUN,Hälfte
dieser,DET,dieser
Geschwindigkeitsunfälle,NOUN,Geschwindigkeitsunfälle
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurden,AUX,werden
11,NUM,11
Personen,NOUN,Person
",",PUNCT,--
2019,NUM,2019
fünf,NUM,fünf
Personen,NOUN,Person
und,CCONJ,und
2020,NUM,2020
neun,NUM,neun
Personen,NOUN,Person
durch,ADP,durch
„,PUNCT,--
nicht,PART,nicht
angepasste,ADJ,angepas
Geschwindigkeit,NOUN,Geschwindigkeit
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
Überschreiten,NOUN,überschreiten
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
“,PUNCT,--
getötet,VERB,töten
.,PUNCT,--
Daher,ADV,daher
sollte,AUX,sollen
jedem,DET,jeder
Kraftfahrzeugführenden,NOUN,kraftfahrzeugführende
bewusst,VERB,bewussen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
schon,ADV,schon
eine,DET,ein
geringe,ADJ,gering
Überschreitung,NOUN,Überschreitung
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
beim,ADP,bei
Einleiten,NOUN,einleiten
einer,DET,ein
Notbremsung,NOUN,Notbremsung
enorme,ADJ,enorm
Auswirkung,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Anhalteweg,NOUN,Anhalteweg
des,DET,der
Kraftfahrzeuges,NOUN,Kraftfahrzeug
hat,VERB,haben
.,PUNCT,--
Zur,ADP,zu
Geschwindigkeitsüberwachung,NOUN,Geschwindigkeitsüberwachung
wurden,AUX,werden
73,NUM,73
Einsätze,NOUN,Einsatz
mit,ADP,mit
Handlasermessgeräten,NOUN,Handlasermessgeräten
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
717,NUM,717
Überschreitungen,NOUN,Überschreitung
festgestellt,VERB,feststellen
.,PUNCT,--
An,ADP,an
22,NUM,22
Einsatzorten,NOUN,Einsatzort
wurden,AUX,werden
Radargeräte,NOUN,Radargerat
aufgestellt,VERB,aufstellen
.,PUNCT,--
Diese,PRON,dieser
konnten,AUX,können
2.515,NUM,2.515
Überschreitungen,NOUN,Überschreitung
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
registrieren,VERB,registrieren
.,PUNCT,--
Bei,ADP,bei
sieben,NUM,sieben
Einsätzen,NOUN,Einsatz
wurden,AUX,werden
Radargeräte,NOUN,Radargerat
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Anhaltekontrollen,NOUN,Anhaltekontrolle
genutzt,VERB,nutzen
.,PUNCT,--
So,ADV,so
am,ADP,an
1.,ADJ,1.
März,NOUN,März
",",PUNCT,--
hier,ADV,hier
führte,VERB,führen
die,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
eine,DET,ein
Kontrolle,NOUN,Kontrolle
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
durch,ADP,durch
.,PUNCT,--
144,NUM,144
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
wurden,AUX,werden
überprüft,VERB,überprüfen
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
14,NUM,14
zu,PART,zu
schnell,ADV,schnell
.,PUNCT,--
Ein,DET,ein
Kraftfahrzeugführender,NOUN,Kraftfahrzeugführender
fiel,VERB,fallen
der,DET,der
Kontrollstelle,NOUN,Kontrollstelle
durch,ADP,durch
das,DET,der
Nutzen,NOUN,Nutzen
des,DET,der
Mobiltelefons,NOUN,Mobiltelefon
auf,ADP,auf
;,PUNCT,--
es,PRON,es
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
geschäftstüchtigen,ADJ,geschäftstüchtig
Drogenhändler,NOUN,Drogenhändler
handelte,VERB,handeln
:,PUNCT,--
14,NUM,14
Mikroreagenzgefäße,NOUN,Mikroreagenzgefäß
mit,ADP,mit
weißem,ADJ,weiß
Pulver,NOUN,Pulver
und,CCONJ,und
ein,DET,ein
vierstelliger,ADJ,vierstellig
Bargeldbetrag,NOUN,Bargeldbetrag
konnten,AUX,können
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
90,NUM,90
verkehrsaufklärerische,ADJ,verkehrsaufklärerisch
Gespräche,NOUN,Gespräch
geführt,VERB,führen
aber,ADV,aber
auch,ADV,auch
56,NUM,56
Ordnungswidrigkeitsanzeigen,NOUN,Ordnungswidrigkeitsanzeig
gefertigt,VERB,fertigen
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Geschwindigkeitsüberwachungen,NOUN,Geschwindigkeitsüberwachung
durch,ADP,durch
die,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
wurden,AUX,werden
25,NUM,25
Überschreitungen,NOUN,Überschreitung
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
mit,ADP,mit
einem,DET,ein
Monat,NOUN,Monat
Fahrverbot,NOUN,Fahrverbot
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Tempo,NOUN,Tempo
30,NUM,30
–,PUNCT,--
Bereich,NOUN,Bereich
wurde,AUX,werden
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
90,NUM,90
km,X,km
/,PUNCT,--
h,X,h
und,CCONJ,und
in,ADP,in
einer,DET,ein
Tempo,NOUN,Tempo
50,NUM,50
–,PUNCT,--
Strecke,NOUN,Strecke
95,NUM,95
km,X,km
/,PUNCT,--
h,PROPN,h
gemessen,VERB,messen
.,PUNCT,--
Bei,ADP,bei
erlaubten,ADJ,erlaubt
80,NUM,80
km,NOUN,km
/,PUNCT,--
h,X,h
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
war,AUX,sein
ein,DET,ein
Raser,NOUN,Raser
mit,ADP,mit
137,NUM,137
km,NOUN,km
/,PUNCT,--
h,X,h
unterwegs,ADV,unterwegs
!,PUNCT,--
Im,ADP,in
März,NOUN,März
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
58,NUM,58
unerlaubte,ADJ,unerlaubt
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
19,NUM,19
Feststellungen,NOUN,Feststellung
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
das,DET,der
klassische,ADJ,klassisch
Rennen,NOUN,rennen
mit,ADP,mit
mindestens,ADV,mindestens
zwei,NUM,zwei
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
13,NUM,13
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
waren,AUX,sein
mit,ADP,mit
nicht,PART,nicht
angepasster,ADJ,angepasst
Geschwindigkeit,NOUN,Geschwindigkeit
grob,ADV,grob
verkehrswidrig,ADV,verkehrswidrig
und,CCONJ,und
rücksichtslos,ADV,rücksichtslos
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
höchstmögliche,ADJ,höchstmöglich
Geschwindigkeit,NOUN,Geschwindigkeit
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
wurden,AUX,werden
an,ADP,an
445,NUM,445
stationären,NOUN,Stationäre
und,CCONJ,und
mobilen,ADJ,mobil
Kontrollstellen,NOUN,Kontrollstellen
insgesamt,ADV,insgesamt
4.846,NUM,4.846
Fahrzeugführende,NOUN,Fahrzeugführend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
14.262,NUM,14.262
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
und,CCONJ,und
222,NUM,222
Verkehrsstraftaten,NOUN,Verkehrsstraftater
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
99,NUM,99
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ohne,ADP,ohne
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
unterwegs,ADV,unterwegs
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
standen,VERB,stehen
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
folgenden,ADJ,folgend
Delikte,NOUN,Delikt
bzw.,CCONJ,bzw.
Kontrollthemen,NOUN,Kontrolltheme
:,PUNCT,--
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
:,PUNCT,--
32,NUM,32
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
(,PUNCT,--
Höchstwert,PROPN,Höchstwert
"3,2",NUM,"3,2"
Promille,NOUN,Promille
bei,ADP,bei
einem,DET,ein
Autofahrer,NOUN,Autofahrer
),PUNCT,--
;,PUNCT,--
40,NUM,40
Fahrzeugführende,NOUN,Fahrzeugführend
standen,VERB,stehen
