Token,PoS,Lemma
Anders,ADV,anders
existieren,VERB,existieren
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
:,PUNCT,--
Open,X,Open
Call,X,Call
„,PUNCT,--
Movement,NOUN,Movement
Research,PROPN,Research
|,NUM,|
Testplatz,NOUN,Testplatz
Wedding,PROPN,Wedding
”,PUNCT,”
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
schreibt,VERB,schreiben
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Mai,NOUN,Mai
2021,NUM,2021
einen,DET,ein
Open,NOUN,Open
Call,NOUN,Call
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Movement,NOUN,Movement
Research,PROPN,Research
|Testplatz,PROPN,|Testplatz
Wedding,PROPN,Wedding
“,PUNCT,--
werden,AUX,werden
acht,NUM,acht
performative,ADJ,performativ
Projekte,NOUN,Projekt
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
im,ADP,in
August,NOUN,August
und,CCONJ,und
September,NOUN,September
2021,NUM,2021
als,ADP,als
Performance-Reihe,NOUN,Performance-Reihe
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
dem,DET,der
Weddinger,ADJ,Weddinger
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
interdisziplinär,ADV,interdisziplinär
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Künstler*innen,NOUN,Künstler*in
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
diversen,ADJ,diverser
körperbasierten,NOUN,Körperbasiert
und,CCONJ,und
performativen,ADJ,performativ
Formaten,NOUN,Format
arbeiten,VERB,arbeiten
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Anders,ADV,anders
existieren,VERB,existieren
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
”,PUNCT,”
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Open,NOUN,Open
Calls,NOUN,Call
ausgewählten,ADJ,ausgewählt
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Tänzer*innen,NOUN,Tänzer*innen
und,CCONJ,und
Performer*innen,NOUN,Performer*inn
werden,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
