Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Brandschutz,NOUN,Brandschutz
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
regelmäßig,ADV,regelmäßig
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Brandprävention,NOUN,Brandprävention
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Bei,ADP,bei
Beachtung,NOUN,Beachtung
einiger,DET,einiger
grundlegender,ADJ,grundlegend
Dinge,NOUN,Ding
kann,AUX,können
ein,DET,ein
Feuer,NOUN,Feuer
oder,CCONJ,oder
zumindest,ADV,zumindest
dessen,PRON,der
Ausbreitung,NOUN,Ausbreitung
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
sich,PRON,sich
bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
oder,CCONJ,oder
den,DET,der
zuständige,ADJ,zuständig
/,PUNCT,--
n,X,n
Kontaktbereichsbeamtin,NOUN,Kontaktbereichsbeamtin
oder,CCONJ,oder
-beamten,NOUN,-beamten
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8000,NUM,8000
E-Mail,NOUN,E-Mail
