Token,PoS,Lemma
sind,AUX,sein
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
als,ADP,als
harte,ADJ,hart
Tabuzonen,NOUN,Tabuzon
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Unterschreitung,NOUN,Unterschreitung
dieser,DET,dieser
Schutzbereiche,NOUN,Schutzbereiche
nicht,PART,nicht
schlechterdings,ADV,schlechterdings
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
2,NUM,2
A,X,--
4.19,NUM,4.19
u.a.,NOUN,u.a.
–,PUNCT,--
