Token,PoS,Lemma
„,PUNCT,--
Jazz,NOUN,Jazz
zwischen,ADP,zwischen
den,DET,der
Büchern,NOUN,Buch
“,PUNCT,--
-,PUNCT,--
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Erich,PROPN,Erich
Weinert,PROPN,Weinert
Bibliothek,PROPN,Bibliothek
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
2023,NUM,2023
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:30,ADJ,20:30
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
sich,PRON,sich
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
“,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
”,PUNCT,”
",",PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Jazzensemble,NOUN,Jazzensemble
und,CCONJ,und
die,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
das,DET,der
Jazzensemble,NOUN,Jazzensemble
und,CCONJ,und
die,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
beider,DET,beide
Ensembles,NOUN,Ensemble
erstreckt,VERB,erstrecken
sich,PRON,sich
von,ADP,von
traditionellen,ADJ,traditionell
Swing-Stücken,NOUN,Swing-Stück
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Pop-,X,Pop
und,CCONJ,und
Soulmusik,NOUN,Soulmusik
.,PUNCT,--
Alte,ADJ,alt
Hits,NOUN,Hit
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
All,PROPN,All
Of,PROPN,Of
Me,PROPN,Me
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Satin,PROPN,Satin
Doll,PROPN,Doll
“,PUNCT,--
aber,ADV,aber
auch,ADV,auch
moderne,ADJ,modern
Songs,NOUN,Song
wie,ADP,wie
„,PUNCT,--
Hello,PROPN,Hello
“,PUNCT,--
von,ADP,von
Adele,NOUN,Adel
oder,CCONJ,oder
„,PUNCT,--
Don,PROPN,Don
‘,PUNCT,--
t,PROPN,t
Know,NOUN,Know
Why,NOUN,Why
“,PUNCT,--
von,ADP,von
Nora,PROPN,Nora
Jones,PROPN,Jones
",",PUNCT,--
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bands,NOUN,Bands
und,CCONJ,und
ihren,DET,ihr
Sängerinnen,NOUN,Sängerinn
aufgeführt,VERB,aufführen
.,PUNCT,--
Für,ADP,für
kleine,ADJ,klein
Snacks,NOUN,Snack
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
FREI,PROPN,FREI
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
292,NUM,292
51,NUM,51
erforderlich,ADV,erforderlich
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,NUM,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
