Token,PoS,Lemma
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
unter,ADP,unter
https://www.youtube.com/regberlin,PROPN,https://www.youtube.com/regberlin
gezeigt,VERB,zeigen
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
",",PUNCT,--
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
medienfragen-pressekonferenz@senatskanzlei.berlin.de,NOUN,medienfragen-pressekonferenz@senatskanzlei.berlin.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
