Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Diskussionsabend,NOUN,Diskussionsabend
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Gewässerschutz,NOUN,Gewässerschutz
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Was,PRON,was
können,AUX,können
wir,PRON,wir
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
den,DET,der
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
den,DET,der
Gewässerschutz,NOUN,Gewässerschutz
und,CCONJ,und
den,DET,der
Naturschutz,NOUN,Naturschutz
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
verbessern,VERB,verbessern
?,PUNCT,--
Was,PRON,was
kann,AUX,können
jeder,DET,jeder
Einzelne,NOUN,Einzeln
tun,VERB,tun
und,CCONJ,und
wie,ADV,wie
können,AUX,können
wir,PRON,wir
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
strategisch,ADV,strategisch
angehen,VERB,angehen
?,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Diskussionsabend,NOUN,Diskussionsabend
in,ADP,in
die,DET,der
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
Kungerkiez,PROPN,Kungerkiez
",",PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Als,ADP,als
Themenpaten,NOUN,Themenpate
informieren,VERB,informieren
drei,NUM,drei
Initiativen,NOUN,Initiative
zu,ADP,zu
ihren,DET,ihr
Aktivitäten,NOUN,Aktivität
im,ADP,in
jeweiligen,ADJ,jeweilig
Themenfeld,NOUN,Themenfeld
:,PUNCT,--
SDG,PROPN,SDG
13,NUM,13
:,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
Kunger,ADJ,Kunger
Kiez,NOUN,Kiez
Initiative,NOUN,Initiative
SDG,PROPN,SDG
14,NUM,14
:,PUNCT,--
Leben,NOUN,Leben
unter,ADP,unter
Wasser,NOUN,Wasser
:,PUNCT,--
Müggelseefischer,NOUN,Müggelseefischer
Andreas,PROPN,Andreas
Thamm,PROPN,Thamm
SDG,PROPN,SDG
15,NUM,15
:,PUNCT,--
Leben,NOUN,Leben
an,ADP,an
Land,NOUN,Land
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Kaniswall,NOUN,Kaniswall
Wir,PRON,wir
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Maßnahmen,NOUN,Maßnahme
erarbeiten,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Kommunale,ADJ,Kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
einfließen,VERB,einfließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
an,ADP,an
den,DET,der
Globalen,NOUN,Global
Nachhaltigkeitszielen,NOUN,nachhaltigkeitszielen
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
SDG,PROPN,SDG
’s,NOUN,’s
;,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goals
),PUNCT,--
ausgerichtet,VERB,ausrichten
und,CCONJ,und
Teil,NOUN,Teil
einer,DET,ein
Workshopreihe,NOUN,Workshopreihe
zu,ADP,zu
allen,DET,aller
17,NUM,17
Zielen,NOUN,Ziel
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
http://www.bmz.de/de/ministerium/ziele/2030_agenda/index.html,PROPN,http://www.bmz.de/de/ministerium/ziele/2030_agenda/index.html
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
Dennis,NOUN,Dennis
Lumme,NOUN,Lumm
E-Mail,PROPN,E-Mail
:,PUNCT,--
dennis.lumme@ba-tk.berlin.de,PROPN,dennis.lumme@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2351,NUM,2351
