Token,PoS,Lemma
zu,ADP,zu
Verfahren,NOUN,Verfahren
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
erteilt,VERB,erteilen
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Heink,PROPN,Heink
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9029,NUM,9029
-,PUNCT,-
18840,NUM,18840
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ulrich.heink@charlottenburg-wilmersdorf.de,VERB,ulrich.heink@charlottenburg-wilmersdorf.de
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
wollen,AUX,wollen
wir,PRON,wir
ressortübergreifende,ADJ,ressortübergreifend
Umweltbildungsaktivitäten,NOUN,Umweltbildungsaktivität
im,ADP,in
Bezirk,NOUN,Bezirk
entwickeln,VERB,entwickeln
",",PUNCT,--
entsprechende,ADJ,entsprechend
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
und,CCONJ,und
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
anbieten,VERB,anbieten
.,PUNCT,--
Zielgruppenorientierte,ADJ,zielgruppenorientiert
Vermittlung,NOUN,Vermittlung
von,ADP,von
Umweltbildungsangeboten,NOUN,Umweltbildungsangebot
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Konzeptes,NOUN,Konzept
für,ADP,für
einen,DET,ein
Umweltbildungsschwerpunkt,NOUN,Umweltbildungsschwerpunkt
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
stehen,VERB,stehen
hierbei,ADV,hierbei
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
