Token,PoS,Lemma
ob,SCONJ,ob
der,DET,der
Wagen,NOUN,Wagen
zu,ADP,zu
einem,DET,ein
anderen,ADJ,anderer
Abstellgelände,NOUN,Abstellgelände
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
verliefen,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
heute,ADV,heute
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Diebstahls,NOUN,Diebstahl
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
