Token,PoS,Lemma
Kassensysteme,NOUN,Kassensystem
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
umgerüstet,VERB,umrüsten
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Für,ADP,für
die,DET,der
Gewährung,NOUN,Gewährung
der,DET,der
Fristverlängerung,NOUN,Fristverlängerung
bei,ADP,bei
der,DET,der
Umrüstung,NOUN,Umrüstung
müssen,AUX,müssen
die,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
folgende,ADJ,folgend
Voraussetzungen,NOUN,Voraussetzung
erfüllen,VERB,erfüllen
:,PUNCT,--
der,DET,der
Einbau,NOUN,Einbau
der,DET,der
technischen,ADJ,technisch
Sicherheitseinrichtung,NOUN,Sicherheitseinrichtung
muss,ADV,muss
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
mit,ADP,mit
einem,DET,ein
konkreten,ADJ,konkret
Termin,NOUN,Termin
beauftragt,VERB,beauftragen
sein,AUX,sein
",",PUNCT,--
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
die,DET,der
technische,ADJ,technisch
Sicherheitseinrichtung,NOUN,Sicherheitseinrichtung
anbieten,VERB,anbieten
oder,CCONJ,oder
den,DET,der
Einbau,NOUN,Einbau
vornehmen,VERB,vornehmen
",",PUNCT,--
haben,AUX,haben
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umrüstung,NOUN,Umrüstung
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
der,DET,der
Einbau,NOUN,Einbau
muss,ADV,muss
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
erfolgen,VERB,erfolgen
",",PUNCT,--
gemäß,ADP,gemäß
Abgabenordnung,NOUN,Abgabenordnung
(,PUNCT,--
§,NOUN,§
146a,PROPN,146a
),PUNCT,--
müssen,AUX,müssen
alle,DET,aller
Verpflichtungen,NOUN,Verpflichtung
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
die,DET,der
Veranlagungszeiträume,NOUN,Veranlagungszeitraum
2010,NUM,2010
bis,CCONJ,bis
2020,NUM,2020
liegt,VERB,liegen
kein,DET,kein
Straf-,X,Straf
oder,CCONJ,oder
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahren
wegen,ADP,wegen
Steuerhinterziehung,NOUN,Steuerhinterziehung
beziehungsweise,CCONJ,beziehungsweise
Steuergefährdung,NOUN,Steuergefährdung
vor,ADP,vor
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
Verurteilung,NOUN,Verurteilung
",",PUNCT,--
einem,DET,ein
Strafbefehl,NOUN,Strafbefehl
",",PUNCT,--
einer,DET,ein
Auflage,NOUN,Auflage
oder,CCONJ,oder
einem,DET,ein
Bußgeldbescheid,NOUN,Bußgeldbescheid
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
gesonderter,ADJ,gesondert
Antrag,NOUN,Antrag
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Finanzämtern,NOUN,Finanzamt
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Allgemeine,ADJ,allgemein
Verfügung,NOUN,Verfügung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
steht,VERB,stehen
sowohl,CCONJ,sowohl
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
BMF-Schreiben,NOUN,BMF-Schreiben
vom,ADP,von
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
dem,DET,der
neuerlichen,ADJ,neuerlich
BMF-Schreiben,NOUN,BMF-Schreiben
vom,ADP,von
18.,ADJ,18.
August,NOUN,August
2020,NUM,2020
im,ADP,in
Einklang,NOUN,Einklang
.,PUNCT,--
