Token,PoS,Lemma
Open,NOUN,Open
Infra,PROPN,Infra
ist,AUX,sein
neuer,ADJ,neu
Partner,NOUN,Partner
der,DET,der
Berliner,ADJ,Berliner
Gigabitstrategie,NOUN,Gigabitstrategie
"
",SPACE,"
"
50.000,NUM,50.000
zusätzliche,ADJ,zusätzlich
Glasfaser-Anschlüsse,NOUN,Glasfaser-Anschlüß
geplant,VERB,planen
",",PUNCT,--
Ausbauplanung,NOUN,Ausbauplanung
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
begonnen,VERB,beginnen
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gewinnt,VERB,gewinnen
mit,ADP,mit
der,DET,der
Open,NOUN,Open
Infra,PROPN,Infra
GmbH,NOUN,GmbH
einen,DET,ein
weiteren,ADJ,weit
Strategiepartner,NOUN,Strategiepartner
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gigabitstrategie,NOUN,Gigabitstrategie
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,PRON,der
im,ADP,in
brandenburgischen,ADJ,brandenburgisch
Wildau,NOUN,Wildau
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
Teil,NOUN,Teil
eines,DET,ein
Partnernetzwerks,NOUN,Partnernetzwerk
von,ADP,von
insgesamt,ADV,insgesamt
elf,NUM,elf
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
",",PUNCT,--
die,PRON,der
den,DET,der
Glasfaserausbau,NOUN,Glasfaserausbau
in,ADP,in
Berlin,PROPN,Berlin
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Vereinbarung,NOUN,Vereinbarung
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Open,NOUN,Open
Infra,NOUN,Infra
im,ADP,in
Februar,NOUN,Februar
2024,NUM,2024
unterzeichnet,VERB,unterzeichnen
