Token,PoS,Lemma
2020,NUM,2020
:,PUNCT,--
Nach,ADP,nach
Einbruch,NOUN,Einbruch
in,ADP,in
Kaiser-Wilhelm-Gedächtnis-Kirche,NOUN,Kaiser-Wilhelm-Gedächtnis-Kirche
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
Nach,ADP,nach
dem,DET,der
Einbruch,NOUN,Einbruch
in,ADP,in
die,DET,der
Kaiser-Wilhelm-Gedächtnis-Kirche,NOUN,Kaiser-Wilhelm-Gedächtnis-Kirche
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
9.,ADJ,9.
zum,ADP,zu
10.,ADJ,10.
Februar,NOUN,Februar
2020,NUM,2020
suchte,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
Zeugen,NOUN,Zeuge
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0364,NUM,0364
vom,ADP,von
11.,ADJ,11.
Februar,NOUN,Februar
2020,NUM,2020
:,PUNCT,--
Einbruch,NOUN,Einbruch
in,ADP,in
Kaiser-Wilhelm-Gedächtnis-Kirche,NOUN,Kaiser-Wilhelm-Gedächtnis-Kirche
Bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
brachen,VERB,brechen
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
9.,ADJ,9.
zum,ADP,zu
10.,ADJ,10.
Februar,NOUN,Februar
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
die,DET,der
Kaiser-Wilhelm-Gedächtnis-Kirche,NOUN,Kaiser-Wilhelm-Gedächtnis-Kirche
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Küster,NOUN,Küster
stellte,VERB,stellen
den,DET,der
Einbruch,NOUN,Einbruch
gestern,ADV,gestern
Morgen,NOUN,Morgen
gegen,ADP,gegen
6.45,NUM,6.45
Uhr,NOUN,Uhr
fest,ADV,fest
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Täter,NOUN,Täter
verschafften,VERB,verschaffn
sich,PRON,sich
gewaltsam,ADV,gewaltsam
Zugang,NOUN,Zugang
zur,ADP,zu
Gedenkhalle,NOUN,Gedenkhalle
der,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
entwendeten,VERB,entwendeten
aus,ADP,aus
mehreren,DET,mehrere
Opferstöcken,NOUN,Opferstöck
und,CCONJ,und
einer,DET,ein
Kasse,NOUN,Kasse
Geld,NOUN,Geld
sowie,CCONJ,sowie
aus,ADP,aus
einer,DET,ein
ebenfalls,ADV,ebenfalls
aufgebrochenen,ADJ,aufgebrochen
Vitrine,NOUN,Vitrine
",",PUNCT,--
nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
zwei,NUM,zwei
Orden,NOUN,Orden
",",PUNCT,--
ein,DET,ein
Jubiläumsabzeichen,NOUN,Jubiläumsabzeichen
",",PUNCT,--
eine,DET,ein
Medaille,NOUN,Medaille
und,CCONJ,und
ein,DET,ein
paar,DET,paar
Silbermünzen,NOUN,Silbermünze
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
ein,DET,ein
organisiertes,ADJ,organisiert
Verbrechen,NOUN,Verbrechen
ergaben,VERB,ergaben
sich,PRON,sich
bisher,ADV,bisher
nicht,PART,nicht
.,PUNCT,--
