Token,PoS,Lemma
Starkes,ADJ,Starkes
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
2021,NUM,2021
–,PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
"3,3",NUM,"3,3"
Prozent,NOUN,Prozent
über,ADP,über
Bundestrend,ADV,Bundestrend
"
",SPACE,"
"
Zu,ADP,zu
den,DET,der
heute,ADV,heute
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
veröffentlichten,ADJ,veröffentlicht
Wachstumszahlen,NOUN,Wachstumszahl
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
erklärt,VERB,erklären
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
2021,NUM,2021
auf,ADP,auf
den,DET,der
Wachstumspfad,NOUN,Wachstumspfad
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Anstieg,NOUN,Anstieg
des,DET,der
realen,ADJ,real
Bruttoinlandsprodukts,NOUN,Bruttoinlandsprodukt
um,ADP,um
"3,3",NUM,"3,3"
Prozent,NOUN,Prozent
konnte,AUX,können
Berlin,PROPN,Berlin
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Einbruchs,NOUN,Einbruch
2020,NUM,2020
von,ADP,von
"3,8",NUM,"3,8"
Prozent,NOUN,Prozent
wieder,ADV,wieder
ausgleichen,VERB,ausgleichen
und,CCONJ,und
an,ADP,an
die,DET,der
Wachstumszahlen,NOUN,Wachstumszahl
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
vor,ADP,vor
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
andauernden,ADJ,andauernd
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
das,PRON,der
eine,DET,ein
wirklich,ADV,wirklich
beachtliche,ADJ,beachtlich
Leistung,NOUN,Leistung
unserer,DET,unser
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Berliner,ADJ,Berliner
Wachstum,NOUN,Wachstum
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erneut,ADV,erneut
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
von,ADP,von
"2,9",NUM,"2,9"
Prozent,NOUN,Prozent
lag,VERB,liegen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Beweis,NOUN,Beweis
für,ADP,für
die,DET,der
besondere,ADJ,besonderer
Resilienz,NOUN,Resilienz
und,CCONJ,und
Stärke,NOUN,Stärke
unseres,DET,unser
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
aus,ADP,aus
seiner,DET,sein
Diversität,NOUN,Diversität
speist,VERB,speisen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
IT-,X,IT
und,CCONJ,und
Startup-Sektor,NOUN,Startup-Sektor
stark,ADV,stark
expandieren,VERB,expandieren
konnte,AUX,können
",",PUNCT,--
hatten,AUX,haben
die,DET,der
produzierenden,ADJ,produzierend
Branchen,NOUN,Branche
trotz,ADP,trotz
guter,ADJ,gut
Auftragslage,NOUN,Auftragslage
mit,ADP,mit
Lieferengpässen,NOUN,Lieferengpässen
und,CCONJ,und
Preisauftrieb,NOUN,Preisauftrieb
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
von,ADP,von
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
besonders,ADV,besonders
betroffenen,ADJ,betroffen
konsumnahen,NOUN,konsumnahen
und,CCONJ,und
kontaktintensiven,ADJ,kontaktintensiv
Branchen,NOUN,Branche
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
unseres,DET,unser
Standorts,NOUN,Standort
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
",",PUNCT,--
konnten,AUX,können
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wieder,ADV,wieder
etwas,PRON,etwas
zulegen,VERB,zulegen
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
auf,ADP,auf
teils,ADV,teils
niedrigem,ADJ,niedrig
Niveau,NOUN,Niveau
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
genau,ADV,genau
da,ADV,da
setzen,VERB,setzen
wir,PRON,wir
nun,ADV,nun
mit,ADP,mit
unserem,DET,unser
Programm,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
passgenauen,ADJ,passgenau
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Investitionsanreizen,NOUN,Investitionsanreiz
soll,AUX,sollen
es,PRON,es
besonders,ADV,besonders
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
entlasten,VERB,entlasten
und,CCONJ,und
die,DET,der
Geschäfte,NOUN,Geschäft
ankurbeln,VERB,ankurbeln
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
unseres,DET,unser
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
können,AUX,können
wir,PRON,wir
dann,ADV,dann
am,PART,am
besten,ADV,gut
nutzen,VERB,nutzen
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
seine,DET,sein
Teile,NOUN,Teil
ihre,DET,ihr
volle,ADJ,voll
Kraft,NOUN,Kraft
entfalten,VERB,entfalten
.,PUNCT,--
“,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Ukraine-Kriegs,NOUN,Ukraine-Krieg
auf,ADP,auf
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
erklärt,VERB,erklären
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Überfall,NOUN,Überfall
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
das,DET,der
unendliche,ADJ,unendlich
Leid,NOUN,Leid
",",PUNCT,--
das,PRON,der
dieser,DET,dieser
Krieg,NOUN,Krieg
über,ADP,über
das,DET,der
Land,NOUN,Land
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
bringt,VERB,bringen
",",PUNCT,--
machen,VERB,machen
mich,PRON,mich
tief,ADV,tief
betroffen,VERB,betreffen
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
fassungslos,ADV,fassungslos
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Berlin,PROPN,Berlin
und,CCONJ,und
viele,DET,vieler
