Token,PoS,Lemma
NurFestival,PROPN,NurFestival
-,PUNCT,--
das,DET,der
Vormorgen-Event,NOUN,Vormorgen-Event
von,ADP,von
Später,PROPN,spät
am,ADP,an
21.12.,NOUN,21.12.
"
",SPACE,"
"
“,PUNCT,--
NurFestival,PROPN,NurFestival
–,PUNCT,--
das,DET,der
Vormorgen-Event,NOUN,Vormorgen-Event
von,ADP,von
Später,PROPN,Später
”,PUNCT,”
–,PUNCT,--
das,DET,der
durch,ADP,durch
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Jugendliche,NOUN,jugendliche
organisierte,ADJ,organisiert
Musikfestival,NOUN,Musikfestival
nimmt,VERB,nehmen
Fahrt,NOUN,Fahrt
auf,ADP,auf
am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
zwischen,ADP,zwischen
17.00,NUM,17.00
Uhr,NOUN,Uhr
und,CCONJ,und
22.00,NUM,22.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,NUM,55.
Nach,ADP,nach
den,DET,der
monatelangen,ADJ,monatelang
Vorbereitungen,NOUN,Vorbereitung
erhalten,VERB,erhalten
nun,ADV,nun
junge,ADJ,jung
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Genres,NOUN,Genre
–,PUNCT,--
Pop,X,Pop
",",PUNCT,--
Rock,NOUN,Rock
",",PUNCT,--
HipHop,NOUN,HipHop
u.,ADP,u.
a.,PRON,a.
–,PUNCT,-
machen,VERB,machen
das,DET,der
Festival,NOUN,Festival
zu,ADP,zu
einem,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Highlight,NOUN,Highlight
.,PUNCT,--
LineUp,PROPN,LineUp
*,NOUN,*
Wir,PRON,wir
machen,VERB,machen
weiter,ADV,weiter
Fat,NOUN,Fat
Princess,PROPN,Princess
Anrgy,PROPN,Anrgy
&,CCONJ,&
Fork,PROPN,Fork
Marshall,NOUN,Marshall
Arts,PROPN,Arts
Fair,PROPN,Fair
Singers,PROPN,Singer
Gigo,PROPN,Gigo
Flow,PROPN,Flow
Two,PROPN,Two
Crime,PROPN,Crime
and,PROPN,and
Sgoli,PROPN,Sgoli
Giovanni,PROPN,Giovanni
Green,PROPN,Green
Mixed,PROPN,Mixed
Girls,PROPN,Girls
Phönix,PROPN,Phönix
of,PROPN,of
Star,PROPN,Star
Dust,PROPN,Dust
Hintergrund,PROPN,Hintergrund
:,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
“,PUNCT,--
Bunter,ADJ,Bunter
Tisch,NOUN,Tisch
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
Aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Akteuren,NOUN,Akteur
der,DET,der
Jugendkulturarbeit,NOUN,Jugendkulturarbeit
und,CCONJ,und
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
haben,AUX,haben
Anfang,NOUN,Anfang
diesen,DET,dieser
Jahres,NOUN,Jahr
an,ADP,an
der,DET,der
Ausschreibung,NOUN,Ausschreibung
des,DET,der
Berliner,ADJ,Berliner
Jugenddemokratiefonds,NOUN,Jugenddemokratiefond
teilgenommen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Beitrag,NOUN,Beitrag
“,PUNCT,--
ein,DET,ein
durch,ADP,durch
Jugendliche,NOUN,jugendliche
organisiertes,ADJ,organisiert
Jugendkulturfestival,NOUN,Jugendkulturfestival
”,PUNCT,”
gegen,ADP,gegen
andere,ADJ,anderer
Mitbewerber,NOUN,Mitbewerber
