Token,PoS,Lemma
Schwerer,NOUN,Schwerer
Raub,NOUN,Raub
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
"
",SPACE,"
"
Nr.,NOUN,Nr.
0994,NUM,0994
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Raub,NOUN,Raub
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
wurde,AUX,werden
der,DET,der
56,NUM,56
Jahre,NOUN,Jahr
alte,ADJ,alt
Mann,NOUN,Mann
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
angesprochen,VERB,ansprechen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
attackierte,ADJ,attackiert
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
den,DET,der
56-Jährigen,NOUN,56-Jährigen
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
verletzte,VERB,verletzen
ihn,PRON,ihn
am,ADP,an
Arm,NOUN,Arm
.,PUNCT,--
Anschließend,ADV,anschließend
griff,VERB,greifen
der,DET,der
Angreifer,NOUN,Angreifer
nach,ADP,nach
seinem,DET,sein
Arm,NOUN,Arm
",",PUNCT,--
entwendete,VERB,entwenden
eine,DET,ein
Armbanduhr,NOUN,Armbanduhr
und,CCONJ,und
flüchtete,VERB,flüchten
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
schweren,ADJ,schwer
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
