Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
versuchtem,ADJ,versucht
Kioskeinbruch,NOUN,Kioskeinbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
1728,NUM,1728
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Anwohner,NOUN,Anwohner
rief,VERB,rufen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Kiosk,NOUN,Kiosk
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
bemerkte,VERB,bemerken
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Werkzeugen,NOUN,Werkzeug
an,ADP,an
der,DET,der
Tür,NOUN,Tür
des,DET,der
Verkaufshäuschens,NOUN,Verkaufshäuschen
in,ADP,in
der,DET,der
Machnower,PROPN,Machnower
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Camphausenstraße,PROPN,Camphausenstraße
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
43,NUM,43
wenig,ADV,wenig
später,ADV,spät
eintrafen,VERB,eintreffen
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Verfolgung,NOUN,Verfolgung
einen,DET,ein
35-jährigen,ADJ,35-jährig
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Seinen,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
mutmaßliches,ADJ,mutmaßlich
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
dieses,PRON,dieser
.,PUNCT,--
An,ADP,an
der,DET,der
Tür,NOUN,Tür
des,DET,der
Kiosks,NOUN,Kiosks
stellten,VERB,stellen
die,DET,der
Kräfte,NOUN,Kraft
Hebelspuren,NOUN,Hebelspuren
fest,ADV,fest
.,PUNCT,--
Dem,DET,der
Duo,NOUN,Duo
war,AUX,sein
es,PRON,es
nicht,PART,nicht
gelungen,VERB,gelingen
",",PUNCT,--
in,ADP,in
den,DET,der
Innenraum,NOUN,Innenraum
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
