Token,PoS,Lemma
Bußgeld,NOUN,Bußgeld
gegen,ADP,gegen
Bauherren,NOUN,Bauherr
einer,DET,ein
Großwerbeanlage,NOUN,Großwerbeanlage
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
wurde,AUX,werden
gerichtlich,ADV,gerichtlich
bestätigt,VERB,bestätigen
",",PUNCT,--
aber,CCONJ,aber
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
"
",SPACE,"
"
Seit,ADP,seit
Jahren,NOUN,Jahr
steht,VERB,stehen
ein,DET,ein
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
leer,ADV,leer
.,PUNCT,--
Geld,NOUN,Geld
verdienen,VERB,verdienen
wollten,AUX,wollen
der,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
die,DET,der
Werbefirma,NOUN,Werbefirma
trotzdem,ADV,trotzdem
:,PUNCT,--
So,ADV,so
wurden,AUX,werden
an,ADP,an
einem,DET,ein
Baugerüst,NOUN,Baugerüst
ungenehmigte,ADJ,ungenehmigt
Werbeplakate,NOUN,Werbeplakate
befestigt,VERB,befestigen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
gegen,ADP,gegen
die,DET,der
Werbefirma,NOUN,Werbefirma
gerichteten,ADJ,gerichtet
bezirklichen,ADJ,bezirklich
Bußgeldbescheid,NOUN,Bußgeldbescheid
wurde,AUX,werden
Einspruch,NOUN,Einspruch
erhoben,VERB,erheben
.,PUNCT,--
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
nunmehr,ADV,nunmehr
Recht,NOUN,Recht
gegeben,VERB,geben
und,CCONJ,und
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
eines,DET,ein
Bußgeldes,NOUN,Bußgeld
bestätigt,VERB,bestätigen
.,PUNCT,--
Allerdings,ADV,allerdings
wurde,AUX,werden
der,DET,der
bezirkliche,ADJ,bezirklich
Bescheid,NOUN,Bescheid
von,ADP,von
234.000,NUM,234.000
Euro,NOUN,Euro
auf,ADP,auf
24.000,NUM,24.000
Euro,NOUN,Euro
reduziert,VERB,reduzieren
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Viele,DET,vieler
Großflächenwerbungen,NOUN,Großflächenwerbung
verschandeln,VERB,verschandeln
das,DET,der
Stadtbild,NOUN,Stadtbild
.,PUNCT,--
Daher,ADV,daher
gibt,VERB,geben
es,PRON,es
klare,ADJ,klar
Regelungen,NOUN,Regelung
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
sollen,AUX,sollen
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
nur,ADV,nur
unter,ADP,unter
ganz,ADV,ganz
bestimmten,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
zuzulassen,VERB,zulassen
(,PUNCT,--
z.B.,NOUN,z.B.
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
einer,DET,ein
denkmalrechtlichen,ADJ,denkmalrechtlich
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
City-West,PROPN,City-West
als,ADP,als
attraktivem,ADJ,attraktiv
Werbestandort,NOUN,Werbestandort
haben,AUX,haben
wir,PRON,wir
massive,ADJ,massiv
Probleme,NOUN,Problem
mit,ADP,mit
illegalen,ADJ,illegal
Großflächenwerbungen,NOUN,Großflächenwerbung
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dringend,ADV,dringend
verbesserte,ADJ,verbessert
rechtliche,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verschandelung,NOUN,Verschandelung
des,DET,der
Stadtbildes,NOUN,Stadtbild
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Unser,DET,unser
Versuch,NOUN,Versuch
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Bußgeldforderung,NOUN,Bußgeldforderung
wenigstens,ADV,wenigstens
ansatzweise,ADV,ansatzweise
die,DET,der
Gewinne,NOUN,Gewinn
aus,ADP,aus
der,DET,der
illegalen,ADJ,illegal
Werbung,NOUN,Werbung
abzuschöpfen,VERB,abzuschöpfen
ist,AUX,sein
gescheitert,VERB,scheitern
.,PUNCT,--
Das,DET,der
vom,ADP,von
Gericht,NOUN,Gericht
nunmehr,ADV,nunmehr
festgesetzte,ADJ,festgesetzt
Bußgeld,NOUN,Bußgeld
hat,AUX,haben
eher,ADV,eher
den,DET,der
Charakter,NOUN,Charakter
eines,DET,ein
kleinen,ADJ,klein
Nadelstiches,NOUN,Nadelstich
",",PUNCT,--
statt,ADP,statt
einer,DET,ein
wirkungsvollen,ADJ,wirkungsvoll
Abschreckung,NOUN,Abschreckung
.,PUNCT,--
Für,ADP,für
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
meines,DET,mein
Amtes,NOUN,Amt
ist,AUX,sein
es,PRON,es
frustrierend,ADV,frustrierend
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
viel,DET,viel
Arbeit,NOUN,Arbeit
investiert,VERB,investieren
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
