Token,PoS,Lemma
„,PUNCT,--
Vibrationen-,X,Vibratione
Fotografien,NOUN,Fotografien
von,ADP,von
Ralph,PROPN,Ralph
Weber,PROPN,Weber
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
15.11.,NOUN,15.11.
"
",SPACE,"
"
„,PUNCT,--
Vibrationen-,X,Vibratione
Fotografien,NOUN,Fotografien
von,ADP,von
Ralph,PROPN,Ralph
Weber,PROPN,Weber
“,PUNCT,--
–,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
ein,DET,ein
die,DET,der
Kiste,NOUN,Kist
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2014,NUM,2014
",",PUNCT,--
um,ADP,um
21.00Uhr,NUM,21.00Uhr
.,PUNCT,--
Music,X,Music
:,PUNCT,--
Smiledriver,PROPN,Smiledriver
(,PUNCT,--
the,PROPN,the
music,X,music
of,PROPN,of
Status,X,Status
Quo,X,Quo
),PUNCT,--
feat,X,feat
.,PUNCT,--
",",PUNCT,--
Ginger,ADJ,Ginger
Taylor,NOUN,Taylor
",",PUNCT,--
Rolf,PROPN,Rolf
Rettberg,PROPN,Rettberg
",",PUNCT,--
Thomas,PROPN,Thomas
Seeger,PROPN,Seeger
&,CCONJ,&
Ralph,PROPN,Ralph
Weber,PROPN,Weber
Eintritt,NOUN,Eintritt
:,PUNCT,--
10.-,X,10.-
EUR,PROPN,EUR
Vorverkauf,ADP,Vorverkauf
8.-EUR,DET,8.-EUR
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
täglich,ADV,täglich
zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
22:00,NOUN,22:00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
schwingt,VERB,schwingen
und,CCONJ,und
vibriert,VERB,vibrieren
",",PUNCT,--
auch,ADV,auch
gleich,ADV,gleich
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
",",PUNCT,--
dort,ADV,dort
wo,SCONJ,wo
die,DET,der
Musiker,NOUN,Musiker
jenseits,ADP,jenseits
der,DET,der
roten,ADJ,rot
Teppiche,NOUN,Teppich
spielen,VERB,spielen
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
trifft,VERB,treffen
der,DET,der
Fotograf,NOUN,Fotograf
Ralph,PROPN,Ralph
Weber,PROPN,Weber
auf,ADP,auf
seine,DET,sein
Helden,NOUN,Held
.,PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
die,DET,der
Lieder,NOUN,Lied
spielen,VERB,spielen
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
andere,ADJ,anderer
Art,NOUN,Art
transportieren,VERB,transportieren
als,ADP,als
die,DET,der
allgegenwärtige,ADJ,allgegenwärtig
Massenware,NOUN,Massenwar
.,PUNCT,--
Seine,DET,sein
Bilder,NOUN,Bild
erzählen,VERB,erzählen
von,ADP,von
Musikern,NOUN,Musiker
die,DET,der
ihre,DET,ihr
Gefühle,NOUN,Gefühl
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
Kommunikation,NOUN,Kommunikation
miteinander,ADV,miteinander
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
sich,PRON,sich
gekehrt,VERB,kehren
.,PUNCT,--
Das,PRON,der
spricht,VERB,sprechen
ihm,PRON,ihm
aus,ADP,aus
der,DET,der
Seele,NOUN,Seele
",",PUNCT,--
er,PRON,er
ist,AUX,sein
ja,ADV,ja
selbst,ADV,selbst
Musiker,NOUN,Musiker
und,CCONJ,und
seit,ADP,seit
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
auf,ADP,auf
Tour,NOUN,Tour
.,PUNCT,--
Seine,DET,sein
erste,ADJ,erster
Berührung,NOUN,Berührung
mit,ADP,mit
der,DET,der
Fotografie,NOUN,Fotografie
fand,VERB,finden
um,ADP,um
1970,NUM,1970
in,ADP,in
einer,DET,ein
improvisierten,ADJ,improvisiert
Dunkelkammer,NOUN,Dunkelkammer
statt,ADV,statt
.,PUNCT,--
Die,DET,der
dort,ADV,dort
entwickelten,ADJ,entwickelt
Fotos,NOUN,Foto
der,DET,der
damals,ADV,damals
angesagten,ADJ,angesagt
Musiker,NOUN,Musiker
wechselten,VERB,wechseln
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
die,DET,der
Besitzer,NOUN,Besitzer
.,PUNCT,--
Schließlich,ADV,schließlich
überwog,VERB,überwiegen
jedoch,ADV,jedoch
das,DET,der
Interesse,NOUN,Interesse
",",PUNCT,--
selbst,ADV,selbst
Musik,NOUN,Musik
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
Band,NOUN,Band
gegründet,VERB,gründen
und,CCONJ,und
das,DET,der
Hobby,NOUN,Hobby
Musik,NOUN,Musik
wurde,AUX,werden
wenig,ADV,wenig
später,ADV,spät
zum,ADP,zu
Beruf,NOUN,Beruf
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Eindrücke,NOUN,Eindruck
auf,ADP,auf
den,DET,der
Tourneen,NOUN,Tournee
führten,VERB,führen
später,ADV,spät
zum,ADP,zu
Entschluss,PROPN,Entschluss
",",PUNCT,--
selbst,ADV,selbst
zur,ADP,zu
Kamera,NOUN,Kamera
zu,PART,zu
greifen,VERB,greifen
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Fotografie,NOUN,Fotografie
und,CCONJ,und
Musik,NOUN,Musik
sieht,VERB,sehen
der,DET,der
Fotograf,NOUN,Fotograf
in,ADP,in
der,DET,der
Komposition,NOUN,Komposition
und,CCONJ,und
in,ADP,in
den,DET,der
Momenten,NOUN,Moment
.,PUNCT,--
Mit,ADP,mit
vielen,PRON,viele
der,DET,der
abgelichteten,ADJ,abgelichtet
Musiker,NOUN,Musiker
stand,VERB,stehen
er,PRON,er
schon,ADV,schon
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Sicht,NOUN,Sicht
ergibt,VERB,ergeben
sich,PRON,sich
eine,DET,ein
interessante,ADJ,interessant
Konstellation,NOUN,Konstellation
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Jamsession,NOUN,Jamsession
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Kamera,NOUN,Kamera
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
.,PUNCT,--
