Token,PoS,Lemma
Stichverletzungen,NOUN,Stichverletzung
erlitten,VERB,erleiden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1820,NUM,1820
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Tempelhof,PROPN,Tempelhof
zu,ADP,zu
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
.,PUNCT,--
Ein,DET,ein
31,NUM,31
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
soll,AUX,sollen
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
am,ADP,an
Metzplatz,NOUN,Metzplatz
aus,ADP,aus
bisher,ADV,bisher
ungeklärten,ADJ,ungeklärt
Gründen,NOUN,Grund
mit,ADP,mit
einem,DET,ein
Unbekannten,NOUN,unbekannte
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
es,PRON,es
zwischen,ADP,zwischen
den,DET,der
Männern,NOUN,Mann
zu,ADP,zu
einem,DET,ein
Gerangel,NOUN,Gerangel
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
31-Jährige,NOUN,31-Jährige
am,ADP,an
Bauch,NOUN,Bauch
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Täter,NOUN,Täter
flüchtete,VERB,flüchten
",",PUNCT,--
suchte,VERB,suchen
der,DET,der
Verletzte,NOUN,verletzter
ein,DET,ein
nahegelegenes,ADJ,nahegelegen
Café,NOUN,Café
auf,ADP,auf
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
bat,VERB,bitten
er,PRON,er
rund,ADV,rund
zwei,NUM,zwei
Stunden,NOUN,Stunde
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
um,ADP,um
die,DET,der
Alarmierung,NOUN,Alarmierung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
",",PUNCT,--
dessen,DET,der
Besatzung,NOUN,Besatzung
seine,DET,sein
oberflächlichen,ADJ,oberflächlich
Stichverletzungen,NOUN,Stichverletzung
versorgte,VERB,versorgen
und,CCONJ,und
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
brachte,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
verblieb,VERB,verbleiben
er,PRON,er
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
stationär,VERB,stationär
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
des,DET,der
Sachverhalts,NOUN,Sachverhalt
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
