Token,PoS,Lemma
Temporäre,ADJ,temporär
Unterkünfte,NOUN,Unterkünft
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
bleiben,VERB,bleiben
bestehen,VERB,bestehen
",",PUNCT,--
Unterkunft,NOUN,Unterkunft
Kluckstraße,PROPN,Kluckstraße
schließt,VERB,schließen
zum,ADP,zu
Monatsende,NOUN,Monatsende
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
soziale,ADJ,sozial
Träger,NOUN,Träger
der,DET,der
Stadt,NOUN,Stadt
drei,NUM,drei
temporäre,ADJ,temporär
Einrichtungen,NOUN,Einrichtung
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
eingerichtet,VERB,einrichten
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Gäste,NOUN,Gast
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
geltender,ADJ,geltend
Einschränkungen,NOUN,Einschränkung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
einen,DET,ein
sicheren,ADJ,sicher
Schlafplatz,NOUN,Schlafplatz
und,CCONJ,und
einen,DET,ein
Schutzraum,NOUN,Schutzraum
mit,ADP,mit
Vollverpflegung,NOUN,Vollverpflegung
sowie,CCONJ,sowie
sozialer,ADJ,sozial
Betreuung,NOUN,Betreuung
und,CCONJ,und
Beratung,NOUN,Beratung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Etwa,ADV,etwa
400,NUM,400
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
haben,AUX,haben
dieses,DET,dieser
Angebot,NOUN,Angebot
genutzt,VERB,nutzen
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
anonym,ADV,anonym
und,CCONJ,und
ohne,ADP,ohne
sozialrechtliche,ADJ,sozialrechtlich
Anforderungen,NOUN,Anforderung
erfüllen,VERB,erfüllen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
Juli,NOUN,Juli
wird,AUX,werden
die,DET,der
temporäre,ADJ,temporär
24,NUM,24
/,PUNCT,--
7-Unterkunft,NOUN,7-Unterkunft
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Kluckstraße,PROPN,Kluckstraße
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
künftig,ADV,künftig
wieder,ADV,wieder
als,ADP,als
Jugendherberge,NOUN,Jugendherberge
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
mit,ADP,mit
Platz,NOUN,Platz
für,ADP,für
106,NUM,106
Menschen,NOUN,Mensch
bleibt,VERB,bleiben
als,ADP,als
24,NUM,24
/,PUNCT,--
7,NUM,7
Unterkunft,NOUN,Unterkunft
vorerst,ADV,vorerst
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Quarantäne-Station,NOUN,Quarantäne-Station
.,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
24,NUM,24
/,PUNCT,--
7-Unterkunft,NOUN,7-Unterkunft
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
mit,ADP,mit
100,NUM,100
Plätzen,NOUN,Platz
schließt,VERB,schließen
wegen,ADP,wegen
einer,DET,ein
gründlichen,ADJ,gründlich
Grundreinigung,NOUN,Grundreinigung
kurzeitig,ADV,kurzeitig
am,ADP,an
31.,ADJ,31.
Juli,NOUN,Juli
für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
August,NOUN,August
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Wohnungslosenhilfeträger,ADJ,Wohnungslosenhilfeträger
Gebewo,PROPN,Gebewo
diese,DET,dieser
Notübernachtung,NOUN,Notübernachtung
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
wiedereröffnen,VERB,wiedereröffnen
.,PUNCT,--
Obdachlose,ADJ,obdachlos
Gäste,NOUN,Gast
bekommen,VERB,bekommen
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
weiterhin,ADV,weiterhin
Mahlzeiten,NOUN,Mahlzeit
.,PUNCT,--
Die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Verhaltensregeln,NOUN,verhaltensregeln
nach,ADP,nach
der,DET,der
AHA-Formel,NOUN,AHA-Formel
(,PUNCT,--
Abstand,NOUN,Abstand
",",PUNCT,--
Hygiene,NOUN,Hygiene
",",PUNCT,--
Atemmasken,NOUN,Atemmasken
),PUNCT,--
werden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Drei,NUM,drei
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
kommen,VERB,kommen
medizinische,ADJ,medizinisch
Fachkräfte,NOUN,Fachkräft
ins,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gäste,NOUN,Gast
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
medizinisch,ADV,medizinisch
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
So,ADV,so
bleiben,VERB,bleiben
zwei,NUM,zwei
der,DET,der
bisherigen,ADJ,bisherig
Angebote,NOUN,Angebot
in,ADP,in
eingeschränkter,ADJ,eingeschränkt
Form,NOUN,Form
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
erhalten,VERB,erhalten
.,PUNCT,--
Vielen,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
die,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
in,ADP,in
einer,DET,ein
gesicherten,ADJ,gesichert
Unterkunft,NOUN,Unterkunft
gutgetan,VERB,gutgetan
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
zur,ADP,zu
Ruhe,NOUN,Ruhe
gekommen,VERB,kommen
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
gesundheitlich,ADV,gesundheitlich
erholt,VERB,erholen
und,CCONJ,und
manche,PRON,mancher
haben,AUX,haben
sich,PRON,sich
Gedanken,NOUN,Gedanke
über,ADP,über
ihre,DET,ihr
Zukunft,NOUN,Zukunft
gemacht,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
temporären,ADJ,temporäer
Unterkünften,NOUN,Unterkünft
eine,DET,ein
Sozialberatung,NOUN,Sozialberatung
anzubieten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihnen,PRON,ihnen
einen,DET,ein
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
ins,ADP,in
soziale,ADJ,sozial
Regelsystem,NOUN,Regelsystem
(,PUNCT,--
Exit-Strategie,NOUN,Exit-Strategie
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hierbei,ADV,hierbei
haben,AUX,haben
die,DET,der
Sozialarbeitenden,NOUN,Sozialarbeitend
der,DET,der
sozialen,ADJ,sozial
Träger,NOUN,Träger
Tamaja,PROPN,Tamaja
",",PUNCT,--
Gebewo,NOUN,Gebewo
und,CCONJ,und
Berliner,ADJ,Berliner
