Token,PoS,Lemma
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
besagten,ADJ,besagt
Gründen,NOUN,Grund
wurde,AUX,werden
daher,ADV,daher
ein,DET,ein
Grundstück,NOUN,Grundstück
in,ADP,in
Rudow,PROPN,Rudow
gesucht,VERB,suchen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
das,DET,der
zu,PART,zu
geringe,ADJ,gering
Sekundarschulplatzangebot,NOUN,Sekundarschulplatzangebot
zu,PART,zu
verbessern,VERB,verbessern
bzw.,CCONJ,bzw.
durch,ADP,durch
die,DET,der
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
schulischen,ADJ,schulisch
Ersatzbau,NOUN,Ersatzbau
dort,ADV,dort
verortete,VERB,verortet
Clay-Schule,PROPN,Clay-Schule
(,PUNCT,--
Bildhauerweg,NOUN,Bildhauerweg
9,NUM,9
),PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Änderungen,NOUN,Änderung
im,ADP,in
Planungsverfahren,NOUN,Planungsverfahren
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Eine,DET,ein
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
schulischen,ADJ,schulisch
Gremien,NOUN,Gremium
an,ADP,an
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
fand,VERB,finden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2011,NUM,2011
und,CCONJ,und
2012,NUM,2012
statt,ADV,statt
.,PUNCT,--
Das,DET,der
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
abgestimmte,ADJ,abgestimmt
Bedarfsprogramm,NOUN,Bedarfsprogramm
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
ist,AUX,sein
vollständig,ADV,vollständig
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
September,NOUN,September
2012,NUM,2012
bei,ADP,bei
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
eingereicht,VERB,einreichen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Kostenschätzung,NOUN,Kostenschätzung
liegt,VERB,liegen
dabei,ADV,dabei
über,ADP,über
den,DET,der
in,ADP,in
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
vorgesehenen,ADJ,vorgesehen
29,NUM,29
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
auf,ADP,auf
"41,2",NUM,"41,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
festgesetzt,VERB,festgesetzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
hier,ADV,hier
deutlich,ADV,deutlich
zu,PART,zu
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
diese,DET,dieser
Kostensteigerung,NOUN,Kostensteigerung
nicht,PART,nicht
zu,PART,zu
verantworten,VERB,verantworten
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Bedarfsprogramm,NOUN,Bedarfsprogramm
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
auch,ADV,auch
für,ADP,für
das,DET,der
nachhaltige,ADJ,nachhaltig
Bauen,NOUN,bauen
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
wie,ADP,wie
alle,DET,aller
anderen,ADJ,anderer
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
allgemeinen,ADJ,allgemein
Baupreissteigerungen,NOUN,Baupreissteigerunge
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
in,ADP,in
dem,DET,der
in,ADP,in
der,DET,der
Planung,NOUN,Planung
vorgesehenen,ADJ,vorgesehen
Betrag,NOUN,Betrag
von,ADP,von
29,NUM,29
Millionen,NOUN,Million
nicht,PART,nicht
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
vorgesehen,VERB,vorsehen
",",PUNCT,--
weil,SCONJ,weil
zum,ADP,zu
damaligen,ADJ,damalig
Planungszeitpunkt,NOUN,Planungszeitpunkt
noch,ADV,noch
von,ADP,von
der,DET,der
Verortung,NOUN,Verortung
an,ADP,an
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
ausgegangen,VERB,ausgehen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Sporthalle,NOUN,Sporthalle
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hat,VERB,haben
",",PUNCT,--
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
das,DET,der
Bedarfsprogramm,NOUN,Bedarfsprogramm
für,ADP,für
die,DET,der
neue,ADJ,neu
achtzügige,ADJ,achtzügig
Schule,NOUN,Schule
mit,ADP,mit
Musikprofil,NOUN,Musikprofil
und,CCONJ,und
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
bereits,ADV,bereits
geprüft,VERB,prüfen
und,CCONJ,und
mit,ADP,mit
Schreiben,NOUN,Schreiben
vom,ADP,von
31.01.2013,NOUN,31.01.2013
gebilligt,VERB,billigen
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Genehmigung,NOUN,Genehmigung
des,DET,der
Bedarfsprogramms,NOUN,Bedarfsprogramm
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
auch,ADV,auch
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
das,DET,der
erhöhte,ADJ,erhöht
Kostenvolumen,NOUN,Kostenvolumen
seitens,ADP,seitens
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Dieser,DET,dieser
Umstand,NOUN,Umstand
begründet,VERB,begründen
sich,PRON,sich
in,ADP,in
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
auf,ADP,auf
dem,DET,der
künftigen,ADJ,künftig
Schulgelände,NOUN,Schulgelände
im,ADP,in
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
ein,DET,ein
Eternit,NOUN,Eternit
–,PUNCT,-
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
befand,VERB,befinden
.,PUNCT,--
Eine,DET,ein
Baracke,NOUN,Baracke
des,DET,der
damaligen,ADJ,damalig
Lagers,NOUN,Lager
ist,AUX,sein
heute,ADV,heute
noch,ADV,noch
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Erkenntnis,NOUN,Erkenntnis
über,ADP,über
deren,PRON,der
Vergangenheit,NOUN,Vergangenheit
führte,VERB,führen
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
aufwendigen,ADJ,aufwendig
Gutachter-,X,Gutachter
und,CCONJ,und
Prüfverfahren,NOUN,Prüfverfahr
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
",",PUNCT,--
in,ADP,in
dessen,DET,der
Ergebnis,NOUN,Ergebnis
die,DET,der
über,ADV,über
500,NUM,500
m²,NOUN,m²
große,ADJ,groß
ehemalige,ADJ,ehemalig
Wirtschaftsbaracke,NOUN,Wirtschaftsbaracke
als,ADP,als
Baudenkmal,NOUN,Baudenkmal
mit,ADP,mit
landesweitem,ADJ,landesweit
Seltenheitswert,NOUN,Seltenheitswert
in,ADP,in
die,DET,der
Landesdenkmalliste,NOUN,Landesdenkmalliste
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2013,NUM,2013
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Untersuchung,NOUN,Untersuchung
der,DET,der
Baracke,NOUN,Baracke
auf,ADP,auf
Gebäudeschadstoffe,NOUN,Gebäudeschadstoff
beauftragt,VERB,beauftragen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
eine,DET,ein
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
Klarheit,NOUN,Klarheit
bezüglich,ADV,bezüglich
vorhandener,ADJ,vorhanden
Schadstoffe,NOUN,Schadstoff
in,ADP,in
der,DET,der
Bausubstanz,NOUN,Bausubstanz
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Diese,DET,dieser
Untersuchung,NOUN,Untersuchung
kommt,VERB,kommen
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Baracke,NOUN,Baracke
vollständig,ADV,vollständig
mit,ADP,mit
Schadstoffen,NOUN,Schadstoff
kontaminiert,VERB,kontaminieren
ist,AUX,sein
–,PUNCT,--
von,ADP,von
Asbest,NOUN,Asbest
mit,ADP,mit
der,DET,der
höchsten,ADJ,hoch
Dringlichkeitsstufe,NOUN,Dringlichkeitsstufe
",",PUNCT,--
über,ADP,über
krebserzeugende,ADJ,krebserzeugend
Fasern,NOUN,Faser
und,CCONJ,und
mit,ADP,mit
Giftstoffen,NOUN,Giftstoff
belastete,VERB,belastet
Holzschutzmittel,NOUN,Holzschutzmittel
.,PUNCT,--
Gemäß,ADV,gemäß
Untersuchungsbefund,NOUN,Untersuchungsbefund
wäre,AUX,sein
die,DET,der
dauerhafte,ADJ,dauerhaft
gefahrlose,ADJ,gefahrlos
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
mitten,ADV,mitten
im,ADP,in
Baugrund,NOUN,Baugrund
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
steht,VERB,stehen
",",PUNCT,--
nur,ADV,nur
durch,ADP,durch
kompletten,ADJ,komplett
Rückbau,NOUN,Rückbau
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
gesamten,ADJ,gesamt
Holzkonstruktion,NOUN,Holzkonstruktion
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
wird,AUX,werden
nun,ADV,nun
prüfen,VERB,prüfen
",",PUNCT,--
wie,ADV,wie
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Baracke,NOUN,Baracke
zu,PART,zu
verfahren,VERB,verfahren
ist,AUX,sein
.,PUNCT,--
Solange,SCONJ,solange
es,PRON,es
hierzu,ADV,hierzu
noch,ADV,noch
keine,DET,kein
abschließende,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
gibt,VERB,geben
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
keine,DET,kein
Schätzung,NOUN,Schätzung
der,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Kosten,NOUN,Kosten
vorgenommen,VERB,vornehmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
es,PRON,es
nach,ADP,nach
Aussage,NOUN,Aussage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
keine,DET,kein
abschließende,ADJ,abschließend
Genehmigung,NOUN,Genehmigung
des,DET,der
Bedarfsprogramms,NOUN,Bedarfsprogramm
geben,VERB,geben
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
bedeutet,VERB,bedeuten
eine,DET,ein
weitere,ADJ,weit
massive,ADJ,massiv
Verzögerung,NOUN,Verzögerung
und,CCONJ,und
Verteuerung,NOUN,Verteuerung
des,DET,der
Baus,NOUN,Bau
",",PUNCT,--
denn,CCONJ,denn
bevor,SCONJ,bevor
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Baracke,NOUN,Baracke
nicht,PART,nicht
abschließend,ADV,abschließend
geklärt,VERB,klären
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
die,DET,der
Bauplanung,NOUN,Bauplanung
nicht,PART,nicht
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Beginn,NOUN,Beginn
der,DET,der
konkreten,ADJ,konkret
Bautätigkeit,NOUN,Bautätigkeit
vor,ADP,vor
2016,NUM,2016
ist,AUX,sein
damit,ADV,damit
definitiv,ADV,definitiv
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
alle,DET,aller
notwendigen,ADJ,notwendig
Schritte,NOUN,Schritt
",",PUNCT,--
die,PRON,der
von,ADP,von
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schulbau,NOUN,Schulbau
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
unternommen,VERB,unternehmen
.,PUNCT,--
Im,ADP,in
Moment,NOUN,Moment
gibt,VERB,geben
es,PRON,es
seitens,ADP,seitens
des,DET,der
Bezirks,NOUN,Bezirk
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Bauverfahren,NOUN,Bauverfahren
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Zu,PART,zu
behaupten,VERB,behaupten
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
seitens,ADP,seitens
des,DET,der
Bezirks,NOUN,Bezirk
sei,AUX,sein
nicht,PART,nicht
gut,ADV,gut
gelaufen,VERB,laufen
",",PUNCT,--
entspricht,VERB,entsprechen
schlicht,ADV,schlicht
nicht,PART,nicht
dem,DET,der
komplexen,ADJ,komplex
Sachverhalt,NOUN,Sachverhalt
und,CCONJ,und
zeugt,VERB,zeugen
von,ADP,von
einer,DET,ein
oberflächlichen,ADJ,oberflächlich
Recherche,NOUN,Recherche
.,PUNCT,--
