Token,PoS,Lemma
Neue,ADJ,neu
Stolperstein-Verlegungen,NOUN,Stolperstein-Verlegung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
16,NUM,16
Stolpersteine,NOUN,Stolpersteine
initiiert,VERB,initiieren
durch,ADP,durch
Bewohner_innen,NOUN,Bewohner_inn
der,DET,der
Tertanium,NOUN,Tertanium
Residenz,NOUN,Residenz
Im,ADP,in
Juli,NOUN,Juli
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
20,NUM,20
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
",",PUNCT,--
davon,ADV,davon
allein,ADV,allein
16,NUM,16
Steine,NOUN,Stein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
.,PUNCT,--
Eine,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
engagierten,ADJ,engagiert
Senior_innen,NOUN,Senior_inn
der,DET,der
Tertanium,NOUN,Tertanium
Residenz,NOUN,Residenz
hat,AUX,haben
seit,ADP,seit
2014,NUM,2014
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Historikerinnen,NOUN,Historikerinn
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Antisemitismusforschung,NOUN,Antisemitismusforschung
die,DET,der
Schicksale,NOUN,Schicksal
von,ADP,von
ursprünglichen,ADJ,ursprünglich
Bewohner_innen,NOUN,Bewohner_inn
der,DET,der
Passauer,ADJ,Passauer
Straße,NOUN,Straße
5,NUM,5
bis,CCONJ,bis
7,NUM,7
recherchiert,VERB,recherchieren
und,CCONJ,und
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
deren,PRON,der
letzte,ADJ,letzter
freiwillige,ADJ,freiwillig
Wohnorte,NOUN,Wohnort
gespendet,VERB,spenden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
letzte,ADJ,letzter
Verlegung,NOUN,Verlegung
in,ADP,in
der,DET,der
Passauer,ADJ,Passauer
Straße,NOUN,Straße
findet,VERB,finden
eine,DET,ein
kleine,ADJ,klein
Gedenkfeier,NOUN,Gedenkfeier
statt,ADV,statt
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
