Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Grünstraße,PROPN,Grünstraße
:,PUNCT,--
"""",PUNCT,--
Unter,ADP,unter
Bäumen,NOUN,Baum
am,ADP,an
See,NOUN,See
"""",PUNCT,--
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
bis,ADP,bis
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
Grünstraße,PROPN,Grünstraße
",",PUNCT,--
Böttcherstraße,PROPN,Böttcherstraße
22,NUM,22
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
_,ADV,_
*,NOUN,*
Unter,ADP,unter
Bäumen,NOUN,Baum
am,ADP,an
See,NOUN,See
*,NOUN,*
_,ADV,_
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Collage,NOUN,Collage
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Fotografie,NOUN,Fotografie
Das,DET,der
Brecht-Weigel-Haus,NOUN,Brecht-Weigel-Haus
in,ADP,in
Buckow,PROPN,Buckow
und,CCONJ,und
das,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
KÖ12,X,KÖ12
stellen,VERB,stellen
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
gemeinsamen,ADJ,gemeinsam
Pleinairs,NOUN,Pleinair
2020,NUM,2020
aus,ADP,aus
.,PUNCT,--
Begleitend,ADV,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
literarisch-musikalische,ADJ,literarisch-musikalisch
Plauderei,NOUN,Plauderei
mit,ADP,mit
Sabine,PROPN,Sabine
Frost,PROPN,Frost
und,CCONJ,und
Manfred,PROPN,Manfred
Dietrich,PROPN,Dietrich
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kebir,PROPN,Kebir
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Mein,DET,mein
Herz,NOUN,Herz
liegt,VERB,liegen
neben,ADP,neben
der,DET,der
Schreibmaschine,NOUN,Schreibmaschine
“,PUNCT,--
über,ADP,über
Ruth,PROPN,Ruth
Berlau,PROPN,Berlau
und,CCONJ,und
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
.,PUNCT,--
Kontakt,NOUN,Kontakt
galerie,ADJ,Galerie
grünstraße,PROPN,Grünstraße
/,PUNCT,--
collegium,NOUN,Collegium
artis,PROPN,Arti
e.V.,NOUN,e.V.
Grünstraße,NOUN,Grünstraße
22,NUM,22
/,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Böttcherstraße,NOUN,Böttcherstraße
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13:00,PROPN,13:00
–,PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
Do,PROPN,Do
13:00,PROPN,13:00
-17:00,PROPN,-17:00
",",PUNCT,--
Sa,NOUN,Sa
11:00,ADV,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
030,NUM,030
43,NUM,43
20,NUM,20
92,NUM,92
92,NUM,92
Internet,NOUN,Internet
:,PUNCT,--
www.galerie-gruenstrasse.de,ADJ,www.galerie-gruenstrasse.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
galerie.gruenstrasse@gmail.com,PROPN,galerie.gruenstrasse@gmail.com
