Token,PoS,Lemma
Femizid,NOUN,Femizid
in,ADP,in
Spandau,PROPN,Spandau
–,PUNCT,--
31-jährige,NOUN,31-jährige
wurde,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
Opfer,NOUN,Opfer
der,DET,der
extremsten,ADJ,extrem
Form,NOUN,Form
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
"
",SPACE,"
"
Medien-,X,Medie
und,CCONJ,und
Polizeiberichten,NOUN,Polizeibericht
zufolge,ADP,zufolge
wurde,AUX,werden
eine,DET,ein
31-jährige,ADJ,31-jährig
Frau,NOUN,Frau
Opfer,NOUN,Opfer
eines,DET,ein
Femizids,NOUN,Femizid
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
am,ADP,an
26.08.2023,NOUN,26.08.2023
mit,ADP,mit
mehreren,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
könnte,AUX,können
es,PRON,es
sich,PRON,sich
um,ADP,um
ihren,DET,ihr
Ex-Partner,NOUN,Ex-Partner
handeln,VERB,handeln
.,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
um,ADP,um
die,DET,der
Verstorbene,NOUN,verstorbener
und,CCONJ,und
sind,AUX,sein
wütend,ADV,wütend
über,ADP,über
die,DET,der
extremste,ADJ,extrem
Form,NOUN,Form
der,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dieses,DET,dieser
Mal,NOUN,Mal
in,ADP,in
Spandau,PROPN,Spandau
ereignet,VERB,ereignen
hat,AUX,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zutiefst,ADV,zutiefst
erschüttert,ADV,erschüttert
und,CCONJ,und
voller,ADP,voll
Trauer,NOUN,Trauer
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
weitere,ADJ,weit
Frau,NOUN,Frau
in,ADP,in
Spandau,PROPN,Spandau
Opfer,NOUN,Opfer
eines,DET,ein
Femizids,NOUN,Femizid
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Meine,DET,mein
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
den,DET,der
Angehörigen,NOUN,angehörige
der,DET,der
getöteten,ADJ,getötet
Frau,NOUN,Frau
und,CCONJ,und
bei,ADP,bei
all,DET,all
den,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
unter,ADP,unter
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
leiden,VERB,leiden
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
Gründungsmitglieder,NOUN,Gründungsmitglied
des,DET,der
Spandauer,NOUN,Spandauer
Netzwerks,NOUN,Netzwerk
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
auf,ADP,auf
Landesebene,NOUN,Landesebene
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beratungsstellen,NOUN,Beratungsstelle
in,ADP,in
Spandau,PROPN,Spandau
finanziell,ADV,finanziell
ge-stärkt,VERB,ge-stärkt
und,CCONJ,und
die,DET,der
Schutzplätze,NOUN,Schutzplätze
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
endlich,ADV,endlich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Kein,DET,kein
isoliertes,ADJ,isoliert
Phänomen,NOUN,Phänomen
–,PUNCT,--
Kein,DET,kein
Einzelfall,NOUN,Einzelfall
Femizide,NOUN,Femizide
sind,AUX,sein
Tötungen,NOUN,Tötung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Machtverhältnissen,NOUN,Machtverhältnisse
.,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
UN-Sonderberichterstatterin,NOUN,UN-Sonderberichterstatterin
zu,ADP,zu
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
",",PUNCT,--
deren,DET,der
Gründe,NOUN,Grund
und,CCONJ,und
Konsequenzen,NOUN,Konsequenz
",",PUNCT,--
Rashida,PROPN,Rashida
Manjoo,PROPN,Manjoo
",",PUNCT,--
beschreibt,VERB,beschreiben
",",PUNCT,--
dass,SCONJ,dass
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Tötungen,NOUN,Tötung
nicht,PART,nicht
als,ADP,als
ein,DET,ein
separiertes,ADJ,separiert
Ereignis,NOUN,Ereignis
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Teil,NOUN,Teil
der,DET,der
immer,ADV,immer
an-dauernden,ADJ,an-dauernd
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
werden,AUX,werden
Femizide,NOUN,Femizide
durch,ADP,durch
(,PUNCT,--
Ex-)Partner,NOUN,Ex-)Partner
ausgeübt,VERB,ausüben
.,PUNCT,--
Dieser,DET,dieser
Femizid,NOUN,Femizid
ist,AUX,sein
kein,DET,kein
Einzelfall,NOUN,Einzelfall
.,PUNCT,--
Jeden,DET,jeder
dritten,ADJ,dritter
Tag,NOUN,Tag
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
eine,DET,ein
Frau,NOUN,Frau
umgebracht,VERB,umbringen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
eine,DET,ein
Frau,NOUN,Frau
ist,AUX,sein
.,PUNCT,--
Jede,DET,jeder
vierte,ADJ,vierter
Frau,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
erfährt,VERB,erfahren
körperliche,ADJ,körperlich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
durch,ADP,durch
einen,DET,ein
(,PUNCT,--
Ex)-Partner,NOUN,Ex)-Partner
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Femiziden,NOUN,Femizide
fehlen,VERB,fehlen
Die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
(,PUNCT,--
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
),PUNCT,--
verpflichtet,VERB,verpflichten
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
dazu,ADV,dazu
",",PUNCT,--
ausreichende,ADJ,ausreichend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
Frauen,NOUN,Frau
vor,ADP,vor
Gewalt,NOUN,Gewalt
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Verhinderung,NOUN,Verhinderung
von,ADP,von
Femiziden,NOUN,Femizide
sind,AUX,sein
",",PUNCT,--
wurden,AUX,werden
nicht,PART,nicht
endgültig,ADV,endgültig
umgesetzt,VERB,umsetzen
.,PUNCT,--
Werden,AUX,werden
die,DET,der
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
bräuchte,VERB,bräuchte
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
963,NUM,963
Schutzplätze,NOUN,Schutzplätz
.,PUNCT,--
Vorhanden,NOUN,vorhanden
sind,AUX,sein
aktuell,ADV,aktuell
nur,ADV,nur
462,NUM,462
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
die,DET,der
empfohlenen,ADJ,empfohlen
behördenübergreifenden,ADJ,behördenübergreifend
Fallkonferenzen,NOUN,Fallkonferenze
bei,ADP,bei
(,PUNCT,--
vermuteter,ADJ,vermuteter
),PUNCT,--
Hochgefährdung,NOUN,Hochgefährdung
von,ADP,von
Frauen,NOUN,Frau
werden,AUX,werden
seit,ADP,seit
Jahren,NOUN,Jahr
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
der,DET,der
