Token,PoS,Lemma
Wasserschaden,NOUN,Wasserschade
in,ADP,in
der,DET,der
Wilhelm-Bölsche-Schule,NOUN,Wilhelm-Bölsche-Schule
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
9.,ADJ,9.
August,NOUN,August
2022,NUM,2022
erlitt,VERB,erleiden
die,DET,der
Wilhelm-Bölsche,ADJ,Wilhelm-Bölsche
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Aßmannstraße,PROPN,Aßmannstraße
11,NUM,11
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
infolge,ADP,infolge
einer,DET,ein
Spülrohrbohrung,NOUN,Spülrohrbohrung
einen,DET,ein
erheblichen,ADJ,erheblich
Wasserschaden,NOUN,Wasserschade
.,PUNCT,--
Im,ADP,in
Schulgebäude,NOUN,Schulgebäude
sind,AUX,sein
Musikräume,NOUN,Musikraum
",",PUNCT,--
Mensa,NOUN,Mensa
und,CCONJ,und
Schultoiletten,NOUN,Schultoilett
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Unterrichtsräume,NOUN,Unterrichtsraum
sind,AUX,sein
soweit,ADV,soweit
verschont,VERB,verschonen
geblieben,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schulstart,NOUN,Schulstart
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
nicht,PART,nicht
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Mensa,PROPN,Mensa
wird,AUX,werden
zunächst,ADV,zunächst
nicht,PART,nicht
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Schultoiletten,NOUN,Schultoilett
bemüht,VERB,bemühen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
temporären,ADJ,temporäer
Ersatz,NOUN,Ersatz
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Instandsetzung,NOUN,Instandsetzung
bis,ADP,bis
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
