Token,PoS,Lemma
Schwerpunkt,NOUN,Schwerpunkt
Raumfahrt,NOUN,Raumfahrt
",",PUNCT,--
die,DET,der
Schülerfirma,NOUN,Schülerfirma
„,PUNCT,--
NobelAir,PROPN,NobelAir
“,PUNCT,--
und,CCONJ,und
das,DET,der
neugegründete,ADJ,neugegründet
virtuelle,ADJ,virtuell
Kunstflugteam,NOUN,Kunstflugteam
„,PUNCT,--
NobelHawks,PROPN,NobelHawks
“,PUNCT,--
bereit,ADV,bereit
um,ADP,um
mit,ADP,mit
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
René,PROPN,René
Beator,NOUN,Beator
",",PUNCT,--
Wahlpflichtkurslehrer,NOUN,Wahlpflichtkurslehrer
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
",",PUNCT,--
r.beator@web.de,NOUN,r.beator@web.de
http://www.alfred-nobel-schule.de/schulleben/nobel-air-flugsimula-tor,PROPN,Http://www.alfred-nobel-schule.de/schulleben/nobel-air-flugsimula-tor
/,PUNCT,--
