Token,PoS,Lemma
Umweltsenatorin,NOUN,Umweltsenatorin
Schreiner,PROPN,Schreiner
eröffnet,VERB,eröffnen
Waldspielplatz,NOUN,Waldspielplatz
Blankenfelde,PROPN,Blankenfelde
"
",SPACE,"
"
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Direktor,NOUN,Direktor
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
",",PUNCT,--
den,DET,der
Waldspielplatz,NOUN,Waldspielplatz
Blankenfelde,PROPN,Blankenfelde
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
grundlegend,ADV,grundlegend
saniert,VERB,sanieren
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Bereicherung,NOUN,Bereicherung
des,DET,der
Erholungswaldes,NOUN,Erholungswald
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Spielelemente,NOUN,Spielelement
sind,AUX,sein
aus,ADP,aus
Holz,NOUN,Holz
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
Unikate,NOUN,Unikat
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Forstwirtinnen,NOUN,Forstwirtin
und,CCONJ,und
Forstwirten,NOUN,Forstwirt
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
selbst,ADV,selbst
entworfen,VERB,entwerfen
und,CCONJ,und
kreativ,ADV,kreativ
gestaltet,VERB,gestalten
wurden,AUX,werden
.,PUNCT,--
Umweltsenatorin,PROPN,Umweltsenatorin
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Waldspielplätze,NOUN,Waldspielplätze
legen,VERB,legen
einen,DET,ein
wichtigen,ADJ,wichtig
Grundstein,NOUN,Grundstein
für,ADP,für
positive,ADJ,positiv
Walderlebnisse,NOUN,Walderlebnisse
und,CCONJ,und
das,DET,der
Naturinteresse,NOUN,Naturinteresse
.,PUNCT,--
Im,ADP,in
freien,ADJ,frei
Spiel,NOUN,Spiel
",",PUNCT,--
in,ADP,in
der,DET,der
natürlichen,ADJ,natürlich
Umgebung,NOUN,Umgebung
des,DET,der
Waldes,NOUN,Wald
entdecken,VERB,entdecken
und,CCONJ,und
erleben,VERB,erleben
die,DET,der
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
Wald,NOUN,Wald
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
schon,ADV,schon
die,DET,der
Kleinsten,NOUN,Kleinsten
",",PUNCT,--
den,DET,der
Wert,NOUN,Wert
der,DET,der
Wälder,NOUN,Wald
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
schätzen,VERB,schätzen
und,CCONJ,und
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
sie,PRON,sie
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
sichern,VERB,sichern
sauberes,ADJ,sauber
Trinkwasser,NOUN,Trinkwass
",",PUNCT,--
garantieren,VERB,garantieren
frische,ADJ,frisch
und,CCONJ,und
saubere,ADJ,sauber
Luft,NOUN,Luft
",",PUNCT,--
produzieren,VERB,produzieren
Sauerstoff,NOUN,Sauerstoff
",",PUNCT,--
sorgen,VERB,sorgen
durch,ADP,durch
ihre,DET,ihr
kühlende,ADJ,kühlend
Wirkung,NOUN,Wirkung
für,ADP,für
ein,DET,ein
verträgliches,ADJ,verträglich
Stadtklima,NOUN,Stadtklima
–,PUNCT,--
sie,PRON,sie
bieten,VERB,bieten
Ruhe,NOUN,Ruhe
und,CCONJ,und
Entspannung,NOUN,Entspannung
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Einwohnerinnen,NOUN,Einwohnerin
und,CCONJ,und
Einwohner,NOUN,Einwohner
brauchen,VERB,brauchen
ihren,DET,ihr
Wald,NOUN,Wald
und,CCONJ,und
es,PRON,es
ist,AUX,sein
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
ihn,PRON,ihn
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
klimastabil,ADV,klimastabil
zu,PART,zu
entwickeln,VERB,entwickeln
“,PUNCT,--
.,PUNCT,--
Die,DET,der
14,NUM,14
Waldspielplätze,NOUN,Waldspielplätze
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
sind,AUX,sein
attraktive,ADJ,attraktiv
Erholungs-,X,Erholung
und,CCONJ,und
Erlebnisangebote,NOUN,Erlebnisangebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
fachgerecht,VERB,fachgerechen
durch,ADP,durch
erfahrene,ADJ,erfahren
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
erbaut,VERB,erbaut
und,CCONJ,und
regelmäßig,ADV,regelmäßig
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Das,DET,der
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Waldspielplatzes,NOUN,Waldspielplatz
Blankenfelde,PROPN,Blankenfelde
benötigte,VERB,benötigen
Eichen-,X,Eich
und,CCONJ,und
Robinienholz,NOUN,Robinienholz
stammt,VERB,stammen
aus,ADP,aus
der,DET,der
zertifizierten,ADJ,zertifiziert
",",PUNCT,--
naturnahen,ADJ,naturnah
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Waldpflege,NOUN,Waldpflege
des,DET,der
Forstamtes,NOUN,Forstamt
Pankow,PROPN,Pankow
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
durch,ADP,durch
den,DET,der
TÜV,NOUN,TÜV
abgenommen,VERB,abnehmen
und,CCONJ,und
unterliegen,ADJ,unterlieg
regelmäßigen,ADJ,regelmäßig
Sicherheitsüberprüfungen,NOUN,Sicherheitsüberprüfung
durch,ADP,durch
die,DET,der
Forstämter,NOUN,Forstämter
.,PUNCT,--
