Token,PoS,Lemma
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
-,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
&,CCONJ,&
Galerien,NOUN,Galerie
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
.,PUNCT,--
Seit,ADP,seit
sieben,NUM,sieben
Jahren,NOUN,Jahr
",",PUNCT,--
immer,ADV,immer
am,ADP,an
zweiten,ADJ,zweiter
Sonntag,NOUN,Sonntag
im,ADP,in
Juni,NOUN,Juni
",",PUNCT,--
laden,VERB,laden
unterschiedliche,ADJ,unterschiedlich
Kunsträume,NOUN,Kunsträume
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Zwischen,ADP,zwischen
10:00,ADJ,10:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
gilt,VERB,gelten
es,PRON,es
wieder,ADV,wieder
",",PUNCT,--
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
",",PUNCT,--
die,DET,der
kreative,ADJ,kreativ
Seite,NOUN,Seite
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
grünen,ADJ,grün
Siedlungsgebiet,NOUN,Siedlungsgebiet
oder,CCONJ,oder
in,ADP,in
der,DET,der
urbanen,ADJ,urban
Großsiedlung,NOUN,Großsiedlung
",",PUNCT,--
überall,ADV,überall
öffnen,ADJ,öffn
Kunstschaffende,NOUN,Kunstschaffende
und,CCONJ,und
Galerien,NOUN,Galerie
bereitwillig,ADV,bereitwillig
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
35,NUM,35
sind,AUX,sein
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
sich,PRON,sich
an,ADP,an
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
von,ADP,von
einem,DET,ein
zum,ADP,zu
andern,PRON,anderer
zu,PART,zu
radeln,VERB,radeln
",",PUNCT,--
oder,CCONJ,oder
entlang,ADP,entlang
der,DET,der
U-,X,U
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
neue,ADJ,neu
Kunstorte,NOUN,Kunstort
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Atelier,NOUN,Atelier
der,DET,der
Malerin,NOUN,Malerin
Diana,PROPN,Diana
Achtzig,PROPN,Achtzig
(,PUNCT,--
Nr.,NOUN,Nr.
3,NUM,3
),PUNCT,--
oder,CCONJ,oder
ElfesKunstgarten,NOUN,ElfesKunstgarten
(,PUNCT,--
14,NUM,14
),PUNCT,--
",",PUNCT,--
beide,PRON,beide
in,ADP,in
Biesdorf,PROPN,Biesdorf
beheimatet,VERB,beheimaten
und,CCONJ,und
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
dabei,ADV,dabei
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
von,ADP,von
Marzahn,PROPN,Marzahn
beteiligt,VERB,beteiligen
sich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
9,NUM,9
),PUNCT,--
