Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
den,DET,der
Blauen,ADJ,Blauen
Mittwoch,NOUN,Mittwoch
auf,ADP,auf
dem,DET,der
Lipschitzplatz,NOUN,Lipschitzplatz
"
",SPACE,"
"
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
05.08.,PUNCT,05.08.
–,PUNCT,--
26.08.2018,ADV,26.08.2018
19,NUM,19
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Lipschitzplatz,NOUN,Lipschitzplatz
vor,ADP,vor
dem,DET,der
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
–,PUNCT,--
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
Aufatmen,NOUN,Aufatmen
und,CCONJ,und
den,DET,der
Sommer,NOUN,Sommer
genießen,VERB,genießen
:,PUNCT,--
Der,DET,der
legendäre,ADJ,legendär
Blaue,ADJ,blau
Mittwoch,NOUN,Mittwoch
auf,ADP,auf
dem,DET,der
Lipschitzplatz,NOUN,Lipschitzplatz
findet,VERB,finden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
statt,ADV,statt
!,PUNCT,--
An,ADP,an
vier,NUM,vier
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Mittwochen,NOUN,Mittwoche
im,ADP,in
August,NOUN,August
verwandelt,VERB,verwandeln
sich,PRON,sich
der,DET,der
Lipschitzplatz,NOUN,Lipschitzplatz
wieder,ADV,wieder
in,ADP,in
eine,DET,ein
Open-Air,PROPN,Open-Air
Location,NOUN,Location
mit,ADP,mit
Liegestühlen,NOUN,Liegestühle
und,CCONJ,und
kühlen,ADJ,kühl
Getränken,NOUN,Getränk
.,PUNCT,--
Von,ADP,von
Balkan-Beats,NOUN,Balkan-Beat
bis,ADP,bis
Country,PROPN,Country
",",PUNCT,--
von,ADP,von
Schlagern,NOUN,Schlager
bis,ADP,bis
Soul,PROPN,Soul
ist,AUX,sein
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
wieder,ADV,wieder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Sonnenuntergang,NOUN,Sonnenuntergang
zwischen,ADP,zwischen
Hochhäusern,NOUN,Hochhäuser
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Gelächter,NOUN,Gelächter
",",PUNCT,--
der,PRON,der
Duft,NOUN,Duft
von,ADP,von
Gegrilltem,NOUN,Gegrilltem
…,PUNCT,--
verbringen,VERB,verbringen
Sie,PRON,sie
einen,DET,ein
perfekten,ADJ,perfekt
Sommerabend,NOUN,Sommerabend
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Da,SCONJ,da
dieses,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
keine,DET,kein
Biertischgarnituren,NOUN,Biertischgarnitur
aufgestellt,VERB,aufstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Sitzplätze,NOUN,Sitzplatz
begrenzt,VERB,begrenzen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
–,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
–,PUNCT,--
Campingstühle,NOUN,Campingstühl
mitzubringen,VERB,mitbringen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
05.08.2019,PROPN,05.08.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
1.,ADV,1.
Blauer,NOUN,Blauer
Mittwoch,NOUN,Mittwoch
Pan,PROPN,Pan
Turbia,PROPN,Turbia
Tanzmusik,NOUN,Tanzmusik
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Volkslieder,NOUN,Volkslieder
und,CCONJ,und
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
inspiriert,VERB,inspirieren
von,ADP,von
Balkan,PROPN,Balkan
Beats,PROPN,Beat
bis,ADP,bis
zu,ADP,zu
Latin,PROPN,Latin
Grooves,PROPN,Grooves
",",PUNCT,--
von,ADP,von
Swing,NOUN,Swing
bis,ADP,bis
zu,PART,zu
bayerischen,ADJ,bayerisch
Dance-Beats,NOUN,Dance-Beat
.,PUNCT,--
Die,DET,der
6-köpfige,ADJ,6-köpfige
Formation,NOUN,Formation
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
dem,DET,der
Baskenland,PROPN,Baskenland
und,CCONJ,und
Japan,PROPN,Japan
ist,AUX,sein
mitreißend,ADV,mitreißend
und,CCONJ,und
macht,VERB,machen
Lust,NOUN,Lust
auf,ADP,auf
Sommer,NOUN,Sommer
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.08.2020,ADV,12.08.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
2.,ADV,2.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
Capital,PROPN,Capital
B,X,B
Ob,SCONJ,ob
70er-Jahre-Soul,NOUN,70er-Jahre-Soul
oder,CCONJ,oder
frischer,ADJ,frisch
Funk,NOUN,Funk
von,ADP,von
heute,ADV,heute
–,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
Capital,PROPN,Capital
B,NOUN,B
überzeugt,VERB,überzeugen
mit,ADP,mit
authentischem,ADJ,authentisch
und,CCONJ,und
mitreißendem,ADJ,mitreißend
Sound,NOUN,Sound
.,PUNCT,--
Mit,ADP,mit
wechselnden,ADJ,wechselnd
Frontsänger*innen,NOUN,Frontsänger*inn
und,CCONJ,und
einer,DET,ein
dreiköpfigen,ADJ,dreiköpfig
Bläser-Sektion,NOUN,Bläser-Sektion
sorgen,VERB,sorgen
die,DET,der
neun,NUM,neun
Musiker*innen,NOUN,Musiker*inn
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
.,PUNCT,--
2016,NUM,2016
gegründet,VERB,gründen
",",PUNCT,--
spielte,VERB,spielen
Capital,NOUN,Capital
B,NOUN,B
bereits,ADV,bereits
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Festivals,NOUN,Festival
",",PUNCT,--
Sommerpartys,PROPN,Sommerpartys
und,CCONJ,und
Firmenfeiern,NOUN,Firmenfeier
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
erstreckt,VERB,erstrecken
sich,PRON,sich
von,ADP,von
Tower,PROPN,Tower
of,PROPN,of
Power,PROPN,Power
und,CCONJ,und
Aretha,NOUN,Aretha
Franklin,PROPN,Franklin
über,ADP,über
Stevie,NOUN,Stevie
Wonder,NOUN,Wond
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Amy,PROPN,Amy
Winehouse,PROPN,Winehouse
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.08.2020,ADV,19.08.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
3.,ADV,3.
Blauer,NOUN,Blauer
Mittwoch,NOUN,Mittwoch
Simone,PROPN,Simone
und,CCONJ,und
die,DET,der
FLOTTEN,NOUN,FLOTTEN
DREI,NUM,DREI
–,PUNCT,-
Schlager,NOUN,Schlager
aus,ADP,aus
der,DET,der
guten,ADJ,gut
alten,ADJ,alt
Zeit,NOUN,Zeit
Eine,DET,ein
Reise,NOUN,Reise
ins,ADP,in
Glück,NOUN,Glück
mit,ADP,mit
den,DET,der
schönsten,ADJ,schön
Schlagern,NOUN,Schlager
",",PUNCT,--
Oldies,X,Oldies
und,CCONJ,und
Rock&Roll-Hits,NOUN,Rock&Roll-Hit
der,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
!,PUNCT,--
Simone,NOUN,Simone
",",PUNCT,--
die,DET,der
Stimme,NOUN,Stimme
der,DET,der
bekannten,ADJ,bekannt
Berliner,ADJ,Berliner
Rock,NOUN,Rock
‘,PUNCT,--
n,X,n
‘,PUNCT,--
Roll-Showband,NOUN,Roll-Showband
„,PUNCT,--
Petticoat,PROPN,Petticoat
“,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
kleine,ADJ,klein
Band,NOUN,Band
",",PUNCT,--
lassen,VERB,lassen
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
die,DET,der
Musik,NOUN,Musik
der,DET,der
bekanntesten,ADJ,bekannt
Interpreten,NOUN,Interpret
der,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
wieder,ADV,wieder
aufleben,VERB,aufleben
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.08.2019,X,26.08.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
4.,ADV,4.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
Shotgun,PROPN,Shotgun
Willie,PROPN,Willie
and,PROPN,and
the,PROPN,the
Texas,PROPN,Texas
Pickers,PROPN,Picker
Authentische,ADJ,Authentische
Countrymusik,NOUN,Countrymusik
mit,ADP,mit
einer,DET,ein
wohltuenden,ADJ,wohltuend
Prise,NOUN,Prise
Selbstironie,NOUN,Selbstironie
und,CCONJ,und
ganz,ADV,ganz
viel,DET,viel
Witz,NOUN,Witz
.,PUNCT,--
Das,DET,der
Herz,NOUN,Herz
der,DET,der
Band,NOUN,Band
ist,AUX,sein
Sänger,NOUN,Sänger
",",PUNCT,--
Songwriter,NOUN,Songwriter
",",PUNCT,--
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
William,PROPN,William
Wilson,PROPN,Wilson
Whittenberg,PROPN,Whittenberg
(,PUNCT,--
TEXAS,PROPN,TEXAS
",",PUNCT,--
USA,PROPN,USA
),PUNCT,--
dessen,PRON,der
originelle,ADJ,originelle
Songs,NOUN,Song
den,DET,der
Kern,NOUN,Kern
des,DET,der
Sets,NOUN,Set
ausmachen,VERB,ausmachen
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
