Token,PoS,Lemma
Waldfriedhöfe,NOUN,Waldfriedhöfe
Stahnsdorf,PROPN,Stahnsdorf
und,CCONJ,und
Güterfelde,NOUN,Güterfelde
wegen,ADP,wegen
Sturmschäden,NOUN,Sturmschäd
weiter,ADV,weiter
geschlossen,VERB,schließen
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
Stürmen,NOUN,Sturm
Ende,NOUN,Ende
Februar,NOUN,Februar
wurden,AUX,werden
auf,ADP,auf
den,DET,der
Waldfriedhöfen,NOUN,Waldfriedhöfen
Stahnsdorf,PROPN,Stahnsdorf
und,CCONJ,und
Güterfelde,NOUN,Güterfelde
Schäden,NOUN,Schaden
an,ADP,an
einer,DET,ein
so,ADV,so
großen,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Bäumen,NOUN,Baum
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beseitigung,NOUN,Beseitigung
aller,DET,aller
Gefahrenstellen,NOUN,Gefahrenstelle
bis,ADP,bis
heute,ADV,heute
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Waldfriedhöfe,NOUN,Waldfriedhöfe
Stahnsdorf,PROPN,Stahnsdorf
und,CCONJ,und
Güterfelde,NOUN,Güterfelde
müssen,AUX,müssen
daher,ADV,daher
bis,ADP,bis
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Gefahrensituation,NOUN,Gefahrensituation
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Nutzungsberechtigte,NOUN,Nutzungsberechtigte
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
wegen,ADP,wegen
näherer,ADJ,näh
Auskünften,NOUN,Auskunft
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
friedhoefe@charlottenburg-wilmersdorf.de,NOUN,friedhoefe@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
an,ADP,an
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
18575,NUM,18575
",",PUNCT,--
-18576,PROPN,-18576
oder,CCONJ,oder
-18578.,PROPN,-18578.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
