Token,PoS,Lemma
angepflanzt,VERB,anpflanzen
werden,AUX,werden
.,PUNCT,--
Sogenannte,ADJ,sogenannt
Unterwasserweiden,NOUN,Unterwasserweide
werden,AUX,werden
für,ADP,für
die,DET,der
Fortpflanzung,NOUN,Fortpflanzung
insbesondere,ADV,insbesondere
von,ADP,von
Hechten,NOUN,Hecht
als,ADP,als
Schutz,NOUN,Schutz
und,CCONJ,und
Jagdtraum,NOUN,Jagdtraum
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Raubfische,NOUN,Raubfische
sollen,AUX,sollen
zur,ADP,zu
Regulierung,NOUN,Regulierung
der,DET,der
Fischpopulation,NOUN,Fischpopulation
beitragen,VERB,beitragen
.,PUNCT,--
In,ADP,in
der,DET,der
Gesamtheit,NOUN,Gesamtheit
der,DET,der
Maßnahmen,NOUN,Maßnahme
soll,AUX,sollen
sich,PRON,sich
ein,DET,ein
ökologisches,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
einstellen,VERB,einstellen
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Sanierungskonzepts,NOUN,Sanierungskonzept
beiträgt,VERB,beitragen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
