Token,PoS,Lemma
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
",",PUNCT,--
während,SCONJ,während
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
",",PUNCT,--
ebenfalls,ADV,ebenfalls
grassierenden,ADJ,grassierend
Subtyp,NOUN,Subtyp
H5N8,PRON,H5N8
nur,ADV,nur
sehr,ADV,sehr
vereinzelt,ADV,vereinzelt
Übertragungen,NOUN,Übertragung
beschrieben,VERB,beschreiben
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Weitergabe,NOUN,Weitergabe
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
bei,ADP,bei
beiden,DET,beide
Subtypen,NOUN,Subtyp
jedoch,ADV,jedoch
noch,ADV,noch
nie,ADV,nie
festgestellt,VERB,feststellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
