Token,PoS,Lemma
Morgenstunden,NOUN,Morgenstunde
durch,ADP,durch
Ermittler,NOUN,Ermittler
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
",",PUNCT,--
Spezialkräfte,NOUN,Spezialkräfte
und,CCONJ,und
Sprengstoffanalysten,NOUN,Sprengstoffanalyst
und,CCONJ,und
-entschärfer,NOUN,-entschärfer
des,DET,der
Kriminaltechnischen,ADJ,kriminaltechnisch
Instituts,NOUN,Institut
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
an,ADP,an
vier,NUM,vier
Anschriften,NOUN,Anschrift
",",PUNCT,--
die,PRON,der
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
einer,DET,ein
weiteren,ADJ,weit
Person,NOUN,Person
zugeordnet,VERB,zuordnen
werden,AUX,werden
",",PUNCT,--
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,Beweismaterial
",",PUNCT,--
darunter,ADV,darunter
mehrere,DET,mehrere
einsatzfähige,ADJ,einsatzfähig
Brandsätze,NOUN,Brandsatz
und,CCONJ,und
Material,NOUN,Material
zum,ADP,zu
Bau,NOUN,Bau
von,ADP,von
Brandvorrichtungen,NOUN,Brandvorrichtung
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
zur,ADP,zu
Verkündung,NOUN,Verkündung
des,DET,der
Haftbefehls,NOUN,Haftbefehl
einem,DET,ein
Richter,NOUN,Richter
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
weiteren,ADJ,weit
Brandstiftungen,NOUN,Brandstiftungen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
