Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Verfolgungsfahrt,NOUN,Verfolgungsfahrt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2380,NUM,2380
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
einen,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
in,ADP,in
Tiergarten,PROPN,Tiergarten
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Informationen,NOUN,Information
soll,AUX,sollen
der,DET,der
25-jährige,ADJ,25-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
äußerst,ADV,äußerst
unsichere,ADJ,unsicher
Fahrweise,NOUN,Fahrweise
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
wies,VERB,weisen
das,DET,der
Krad,NOUN,Krad
defekte,ADJ,defekt
Rückleuchten,NOUN,Rückleucht
auf,ADP,auf
.,PUNCT,--
Um,SCONJ,um
einer,DET,ein
Überprüfung,NOUN,Überprüfung
zu,PART,zu
entgehen,VERB,entgehen
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
unvermittelt,VERB,unvermittelt
und,CCONJ,und
fuhr,VERB,fahren
in,ADP,in
Richtung,NOUN,Richtung
Spreeweg,NOUN,Spreeweg
davon,ADV,davon
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Flucht,NOUN,Flucht
missachtete,VERB,missachten
er,PRON,er
zwei,NUM,zwei
rote,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
fuhr,VERB,fahren
über,ADP,über
eine,DET,ein
Mittelinsel,NOUN,Mittelinsel
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
mehrfach,ADV,mehrfach
beinahe,ADV,beinahe
zu,ADP,zu
Unfällen,NOUN,Unfall
mit,ADP,mit
anderen,ADJ,anderer
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
kam,VERB,kommen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
am,ADP,an
Schloss,NOUN,Schloss
Bellevue,PROPN,Bellevue
gegen,ADP,gegen
einen,DET,ein
Zaun,NOUN,Zaun
prallte,VERB,prallen
",",PUNCT,--
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
zuvor,ADV,zuvor
Cannabis,NOUN,Cannabis
konsumiert,VERB,konsumieren
und,CCONJ,und
keinen,DET,kein
Führerschein,NOUN,Führerschein
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
