Token,PoS,Lemma
Eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
Europa,PROPN,Europa
–,PUNCT,--
Sonntagskonzert,VERB,Sonntagskonzert
am,ADP,an
01.12.,NOUN,01.12.
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
"
",SPACE,"
"
Zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
Europa,PROPN,Europa
–,PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
bei,ADP,bei
seinem,DET,sein
Sonntagskonzert,NOUN,Sonntagskonzert
am,ADP,an
01.,ADJ,01.
Dezember,NOUN,Dezember
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
in,ADP,in
seiner,DET,sein
Gelben,ADJ,gelb
Villa,NOUN,Villa
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Konzert,NOUN,Konzert
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
szenisch,ADV,szenisch
gespielten,ADJ,gespielt
Dialogen,NOUN,Dialog
unterhaltsam,ADV,unterhaltsam
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Barock,NOUN,Barock
entführt,VERB,entführen
.,PUNCT,--
Die,DET,der
Schwestern,NOUN,Schwester
Friedrich,PROPN,Friedrich
II.,PROPN,II.
",",PUNCT,--
Markgräfin,NOUN,Markgräfin
Wilhelmine,PROPN,Wilhelmine
von,ADP,von
Bayreuth,PROPN,Bayreuth
und,CCONJ,und
Prinzessin,NOUN,Prinzessin
Anna,PROPN,Anna
Amalia,PROPN,Amalia
begeben,VERB,begeben
sich,PRON,sich
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
in,ADP,in
die,DET,der
europäischen,ADJ,europäisch
Musikzentren,NOUN,Musikzentr
und,CCONJ,und
besuchen,ADJ,besuch
Komponisten,NOUN,Komponist
ihrer,DET,ihr
Zeit,NOUN,Zeit
.,PUNCT,--
Dabei,ADV,dabei
treffen,VERB,treffen
sie,PRON,sie
in,ADP,in
Paris,PROPN,Paris
auf,ADP,auf
J.B.,PROPN,J.B.
Boismortier,PROPN,Boismortier
",",PUNCT,--
in,ADP,in
London,PROPN,London
auf,ADP,auf
G.F.,PROPN,G.F.
Händel,NOUN,Händel
und,CCONJ,und
in,ADP,in
Venedig,PROPN,Venedig
besuchen,VERB,besuchen
sie,PRON,sie
die,DET,der
berühmte,ADJ,berühmt
Ospedale,NOUN,Ospedal
della,X,della
Pietá,PROPN,Pietá
",",PUNCT,--
Vivaldis,PROPN,Vivaldi
Wirkungsstätte,NOUN,Wirkungsstätte
.,PUNCT,--
Mit,ADP,mit
barocken,ADJ,barock
Meisterwerken,NOUN,Meisterwerke
im,ADP,in
Gepäck,NOUN,Gepäck
kehren,VERB,kehren
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
und,CCONJ,und
stellen,VERB,stellen
diese,PRON,dieser
ihrem,DET,ihr
Publikum,NOUN,Publikum
vor,ADP,vor
.,PUNCT,--
Als,ADP,als
Höhepunkt,NOUN,Höhepunkt
erklingt,VERB,erklingen
dabei,ADV,dabei
eine,DET,ein
Sonate,NOUN,Sonate
von,ADP,von
Franz,PROPN,Franz
Biber,PROPN,Biber
mit,ADP,mit
ihrer,DET,ihr
heiteren,ADJ,heiter
musikalischen,ADJ,musikalisch
Beschreibung,NOUN,Beschreibung
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Verschiedene,ADJ,verschieden
Tiere,NOUN,Tier
wie,ADP,wie
Frosch,NOUN,Frosch
",",PUNCT,--
Nachtigall,NOUN,Nachtigall
oder,CCONJ,oder
Katze,NOUN,Katze
warten,VERB,warten
darauf,ADV,darauf
",",PUNCT,--
vorgestellt,VERB,vorstellen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Heidrun,PROPN,Heidrun
Polster,PROPN,Polster
:,PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
Mandoline,NOUN,Mandolin
Als,ADP,als
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
des,DET,der
ehemaligen,ADJ,ehemalig
Orchesters,NOUN,Orchester
des,DET,der
Metropoltheaters,NOUN,Metropoltheater
garantiert,VERB,garantieren
die,DET,der
Künstlerin,NOUN,Künstlerin
höchstes,ADJ,höchst
künstlerisches,ADJ,künstlerisch
Niveau,NOUN,Niveau
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Fernsehauftritten,NOUN,Fernsehauftritt
",",PUNCT,--
wie,ADP,wie
die,DET,der
„,PUNCT,--
Carreras-Gala,PROPN,Carreras-Gala
“,PUNCT,--
der,DET,der
ARD,PROPN,ARD
im,ADP,in
Filmorchester,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
",",PUNCT,--
in,ADP,in
Filmdokumentationen,NOUN,Filmdokumentation
der,DET,der
BBC,PROPN,BBC
sowie,CCONJ,sowie
von,ADP,von
France3,PROPN,France3
mit,ADP,mit
Frédéric,PROPN,Frédéric
Chignac,PROPN,Chignac
konnte,AUX,können
man,PRON,man
sie,PRON,sie
als,ADP,als
Violinistin,NOUN,Violinistin
erleben,VERB,erleben
.,PUNCT,--
Zur,ADP,zu
Erweiterung,NOUN,Erweiterung
der,DET,der
profilierten,ADJ,profiliert
