Token,PoS,Lemma
Heilanstalten,NOUN,Heilanstalt
selbst,ADV,selbst
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Wuhlgarten,NOUN,Wuhlgart
haben,AUX,haben
Ärzte,NOUN,Arzt
über,ADP,über
Leben,NOUN,Leben
und,CCONJ,und
Tod,NOUN,Tod
entschieden,VERB,entscheiden
",",PUNCT,--
haben,AUX,haben
Schwestern,NOUN,Schwester
und,CCONJ,und
Pfleger,NOUN,Pfleger
die,DET,der
Deportationen,NOUN,Deportation
vorbereitet,VERB,vorbereiten
und,CCONJ,und
begleitet,VERB,begleiten
",",PUNCT,--
haben,AUX,haben
Pflegekräfte,NOUN,Pflegekraft
bei,ADP,bei
der,DET,der
Zweiten,ADJ,zweiter
Mordphase,NOUN,Mordphase
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Eklatant,NOUN,Eklatant
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
die,DET,der
„,PUNCT,--
Karriere,NOUN,Karriere
“,PUNCT,--
Wilhelm,PROPN,Wilhelm
Benders,PROPN,Benders
.,PUNCT,--
1936,NUM,1936
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
in,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
ab,ADP,ab
1939,NUM,1939
in,ADP,in
der,DET,der
Nervenklinik,NOUN,Nervenklinik
Buch,NOUN,Buch
für,ADP,für
die,DET,der
Deportationen,NOUN,Deportation
verantwortlich,ADV,verantwortlich
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
wieder,ADV,wieder
ab,ADP,ab
1950,NUM,1950
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
von,ADP,von
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
