Token,PoS,Lemma
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
machen,VERB,machen
.,PUNCT,--
Solche,DET,solcher
Aktionen,NOUN,Aktion
sollen,AUX,sollen
nun,ADV,nun
nach,ADP,nach
jeden,DET,jeder
Schulferien,NOUN,Schulferien
stattfinden,VERB,stattfinden
.,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
wurden,AUX,werden
wir,PRON,wir
wegen,ADP,wegen
des,DET,der
nicht,PART,nicht
stattfindenden,ADJ,stattfindend
Präsenzbetriebes,NOUN,Präsenzbetriebe
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
nach,ADP,nach
den,DET,der
Winter-,X,Winter
und,CCONJ,und
Osterferien,PROPN,Osterferi
ausgebremst,VERB,ausbremsen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
ist,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
geboten,VERB,gebieten
",",PUNCT,--
diese,PRON,dieser
wieder,ADV,wieder
durchzuführen,VERB,durchführen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
ja,ADV,ja
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Eltern,NOUN,Eltern
ihre,DET,ihr
Kinder,NOUN,Kind
am,ADP,an
ersten,ADJ,erster
Schultag,NOUN,Schultag
in,ADP,in
die,DET,der
Schule,NOUN,Schule
begleiten,VERB,begleiten
wollen,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
gefährden,VERB,gefährden
damit,ADV,damit
die,DET,der
Schwächsten,NOUN,Schwächste
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
daher,ADV,daher
aufpassen,VERB,aufpassen
",",PUNCT,--
dass,SCONJ,dass
dafür,ADV,dafür
der,DET,der
fließende,ADJ,fließend
Verkehr,NOUN,Verkehr
nicht,PART,nicht
behindert,VERB,behindern
wird,AUX,werden
oder,CCONJ,oder
Hof-,X,Hof
und,CCONJ,und
Feuerwehreinfahrten,NOUN,Feuerwehreinfahrte
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Straßenecken,NOUN,Straßeneck
im,ADP,in
Umfeld,NOUN,Umfeld
nicht,PART,nicht
zugeparkt,VERB,zugeparken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
bereits,ADV,bereits
dabei,ADV,dabei
",",PUNCT,--
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
in,ADP,in
deren,DET,der
Umfeld,NOUN,Umfeld
wenig,DET,wenig
Parkmöglichkeiten,NOUN,Parkmöglichkeit
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
sogenannte,NOUN,sogenannter
“,PUNCT,--
Kiss,X,Kiss
&,CCONJ,&
Ride”-Zonen,NOUN,Ride”-Zonen
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
zu,ADP,zu
Schulbeginn,NOUN,Schulbeginn
einzurichten,VERB,einrichten
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
zwar,ADV,zwar
kein,DET,kein
längerfristiges,ADJ,längerfristig
Parken,NOUN,Parken
",",PUNCT,--
bietet,VERB,bieten
aber,ADV,aber
kurzzeitig,ADV,kurzzeitig
Raum,NOUN,Raum
für,ADP,für
ein,DET,ein
Anhalten,NOUN,Anhalten
und,CCONJ,und
Verabschieden,NOUN,Verabschiede
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,uns
bei,ADP,bei
der,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Kinder,NOUN,Kind
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
