Token,PoS,Lemma
Was,PRON,was
ihr,PRON,ihr
wollt,VERB,wollen
(,PUNCT,--
kein,DET,kein
Shakespeare,PROPN,Shakespeare
Stück,NOUN,Stück
),PUNCT,--
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Premiere,NOUN,Premiere
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
SCHLOSSPLATZTHEATER,NOUN,SCHLOSSPLATZTHEATER
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
31,NUM,31
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Schöner,PROPN,Schöner
wär,AUX,wär
’s,NOUN,’s
",",PUNCT,--
wenn,SCONJ,wenn
’s,NOUN,’s
schöner,ADV,schön
wär,AUX,wär
.,PUNCT,--
Cooler,ADJ,Cooler
Spruch,NOUN,Spruch
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
es,PRON,es
nicht,PART,nicht
bleiben,VERB,bleiben
!,PUNCT,--
Also,ADV,also
sind,AUX,sein
sie,PRON,sie
zusammengekommen,VERB,zusammenkommen
",",PUNCT,--
tragen,VERB,tragen
ihre,DET,ihr
Wünsche,NOUN,Wunsch
",",PUNCT,--
Träume,NOUN,Traum
",",PUNCT,--
Hoffnungen,NOUN,Hoffnung
",",PUNCT,--
Ängste,NOUN,Angst
",",PUNCT,--
Wut,NOUN,Wut
zusammen,ADV,zusammen
.,PUNCT,--
Denn,CCONJ,denn
gerade,ADV,gerade
wissen,VERB,wissen
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
woran,SCONJ,woran
sie,PRON,sie
glauben,VERB,glauben
sollen,AUX,sollen
.,PUNCT,--
Also,ADV,also
probieren,VERB,probier
Gesellschaftsformen,NOUN,Gesellschaftsforme
durch,ADP,durch
.,PUNCT,--
Irgendwie,ADV,irgendwie
muss,PROPN,muss
das,PRON,der
doch,ADV,doch
gehen,VERB,gehen
mit,ADP,mit
einer,DET,ein
besseren,ADJ,gut
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
jede*r,ADV,jede*r
einzelne,PRON,einzelne
was,PRON,wer
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Oder,CCONJ,oder
nicht,PART,nicht
?,PUNCT,--
„,PUNCT,--
Was,PRON,was
ihr,PRON,ihr
wollt,VERB,wollt
“,PUNCT,--
sucht,VERB,suchen
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
testet,VERB,testen
Unmöglichkeiten,NOUN,Unmöglichkeite
",",PUNCT,--
versucht,VERB,versuchen
sich,PRON,sich
in,ADP,in
Wagnissen,NOUN,Wagnissen
und,CCONJ,und
ist,AUX,sein
kein,DET,kein
Shakespeare,NOUN,Shakespeare
.,PUNCT,--
Es,PRON,es
suchen,VERB,suchen
:,PUNCT,--
Melina,PROPN,Melina
Briesemeister,PROPN,Briesemeister
",",PUNCT,--
Lenja,PROPN,Lenja
Daschner,PROPN,Daschner
",",PUNCT,--
Milena,NOUN,Milena
Amelie,PROPN,Amelie
Jaetschmann,PROPN,Jaetschmann
",",PUNCT,--
Julian,PROPN,Julian
Lawo,PROPN,Lawo
",",PUNCT,--
Johannes,PROPN,Johannes
Romann,PROPN,Romann
",",PUNCT,--
Hedwig,PROPN,Hedwig
Schubert,PROPN,Schubert
",",PUNCT,--
Albert,PROPN,Albert
Vorbau,PROPN,Vorbau
",",PUNCT,--
Katjana,PROPN,Katjana
Wick,PROPN,Wick
Spielleitung,NOUN,Spielleitung
:,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Reimer,PROPN,Reimer
Bühne-,X,Bühne-
und,CCONJ,und
Kostüme,NOUN,Kostüm
:,PUNCT,--
Ingolf,NOUN,Ingolf
Watzlaw,PROPN,Watzlaw
Weiterer,ADJ,weit
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
und,CCONJ,und
den,DET,der
Jugend-Aktionfonds,NOUN,Jugend-Aktionfond
.,PUNCT,--
