Token,PoS,Lemma
Fünftägige,ADJ,fünftägig
Vollsperrung,NOUN,Vollsperrung
des,DET,der
Tiergartentunnels,NOUN,Tiergartentunnel
"
",SPACE,"
"
Modernisierung,NOUN,Modernisierung
der,DET,der
Leittechnik,NOUN,Leittechnik
im,ADP,in
Tunnel,NOUN,Tunnel
Im,ADP,in
Tiergartentunnel,NOUN,Tiergartentunnel
muss,ADV,muss
die,DET,der
fast,ADV,fast
20,NUM,20
Jahre,NOUN,Jahr
alte,ADJ,alt
Leittechnik,NOUN,Leittechnik
ersetzt,VERB,ersetzen
und,CCONJ,und
modernisiert,VERB,modernisieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
unvermeidlich,ADV,unvermeidlich
",",PUNCT,--
das,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
für,ADP,für
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
eröffnete,ADJ,eröffnet
Bauwerk,NOUN,Bauwerk
für,ADP,für
knapp,ADV,knapp
fünf,NUM,fünf
Tage,NOUN,Tag
voll,ADV,voll
zu,PART,zu
sperren,VERB,sperren
.,PUNCT,--
Die,DET,der
Leittechnik,NOUN,Leittechnik
ermöglicht,VERB,ermöglichen
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
sicheren,ADJ,sicher
Betrieb,NOUN,Betrieb
des,DET,der
Tunnels,NOUN,Tunnel
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
dazugehörenden,ADJ,dazugehörend
Betriebsgebäuden,NOUN,Betriebsgebäud
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Errichtung,NOUN,Errichtung
in,ADP,in
2004,NUM,2004
bis,CCONJ,bis
2005,NUM,2005
sind,AUX,sein
die,DET,der
Anlagenkomponenten,NOUN,Anlagenkomponent
täglich,ADV,täglich
24,NUM,24
Stunden,NOUN,Stunde
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
durchgehende,ADJ,durchgehend
",",PUNCT,--
vollständige,ADJ,vollständig
Sperrung,NOUN,Sperrung
des,DET,der
Tiergartentunnels,NOUN,Tiergartentunnel
erfolgt,VERB,erfolgen
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
05.12.22,NUM,05.12.22
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
09.12.22,NUM,09.12.22
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
komplett,ADV,komplett
für,ADP,für
die,DET,der
Fahrtrichtungen,NOUN,Fahrtrichtunge
Nord,PROPN,Nord
und,CCONJ,und
Süd,NOUN,Süd
von,ADP,von
Einfahrt,NOUN,Einfahrt
bzw.,CCONJ,bzw.
Ausfahrt,NOUN,Ausfahrt
Reichpietschufer,PROPN,Reichpietschufer
bis,ADP,bis
Einfahrt,NOUN,Einfahrt
bzw.,CCONJ,bzw.
Ausfahrt,NOUN,Ausfahrt
Heidestraße,PROPN,Heidestraße
sowie,CCONJ,sowie
die,DET,der
Anschlussstelle,NOUN,anschlussstell
Invalidenstraße,PROPN,Invalidenstraße
",",PUNCT,--
Ein-,X,Ein
und,CCONJ,und
Ausfahrt,NOUN,Ausfahrt
",",PUNCT,--
und,CCONJ,und
die,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Kemperplatz,PROPN,Kemperplatz
",",PUNCT,--
Ein-,X,Ein
und,CCONJ,und
Ausfahrt,NOUN,Ausfahrt
.,PUNCT,--
Die,DET,der
oberirdische,ADJ,oberirdisch
Zufahrtsmöglichkeit,NOUN,Zufahrtsmöglichkeit
zum,ADP,zu
Parkhaus,NOUN,Parkhaus
Berlin,PROPN,Berlin
Hauptbahnhof,NOUN,Hauptbahnhof
über,ADP,über
die,DET,der
Clara-Jaschke-Straße,PROPN,Clara-Jaschke-Straße
bleibt,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
finden,VERB,finden
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Tunnel,NOUN,Tunnel
in,ADP,in
der,DET,der
Sperrzeit,NOUN,Sperrzeit
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
während,ADP,während
der,DET,der
Sperrzeit,NOUN,Sperrzeit
den,DET,der
Bereich,NOUN,Bereich
möglichst,ADV,möglichst
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
