Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Kessen,NOUN,Kessen
Lolas,PROPN,Lolas
“,PUNCT,--
gastieren,VERB,gastieren
mit,ADP,mit
ihrem,DET,ihr
neuen,ADJ,neu
Programm,NOUN,Programm
am,ADP,an
11.02.2020,NOUN,11.02.2020
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
"
",SPACE,"
"
„,PUNCT,--
Die,DET,der
Kessen,NOUN,Kessen
Lolas,PROPN,Lolas
“,PUNCT,--
",",PUNCT,--
acht,NUM,acht
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großer,ADJ,groß
Begeisterung,NOUN,Begeisterung
im,ADP,in
Ensemble,NOUN,Ensemble
singen,VERB,singen
.,PUNCT,--
In,ADP,in
unserem,DET,unser
neuen,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
ist,AUX,sein
das,PRON,der
kein,DET,kein
Problem,NOUN,Problem
“,PUNCT,--
werden,AUX,werden
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,PROPN,Chanson
von,ADP,von
Bruno,PROPN,Bruno
Balz,PROPN,Balz
bis,ADP,bis
Udo,PROPN,Udo
Jürgens,PROPN,Jürgen
und,CCONJ,und
Max,PROPN,Max
Raabe,PROPN,Raabe
vorgetragen,VERB,vortragen
.,PUNCT,--
Die,DET,der
Choreografie,PROPN,Choreografie
und,CCONJ,und
Regie,NOUN,Regie
leitet,VERB,leiten
Gila,PROPN,Gila
Fliegel,PROPN,Fliegel
.,PUNCT,--
Am,ADP,an
Piano,NOUN,Piano
begleitet,VERB,begleiten
Bernd,PROPN,Bernd
Smolarek,PROPN,Smolarek
.,PUNCT,--
Ein,DET,ein
beschwingt,VERB,beschwingn
",",PUNCT,--
fröhlicher,ADJ,fröhlich
Nachmittag,NOUN,Nachmittag
wird,AUX,werden
Ihnen,PRON,ihnen
garantiert,VERB,garantieren
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
Termin,NOUN,Termin
:,PUNCT,--
11.02.2020,ADJ,11.02.2020
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
",",PUNCT,--
zzgl.,ADV,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,NOUN,€
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
oben,ADV,oben
angegebenen,ADJ,angegeben
Telefonnummer,NOUN,Telefonnummer
empfohlen,VERB,empfehlen
.,PUNCT,--
