Token,PoS,Lemma
Arbeitsstipendien,NOUN,Arbeitsstipendie
deutschsprachige,ADJ,deutschsprachig
Literatur,NOUN,Literatur
für,ADP,für
Berliner,ADJ,Berliner
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
2021,NUM,2021
vergeben,VERB,vergeben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
an,ADP,an
29,NUM,29
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
Arbeitsstipendien,NOUN,Arbeitsstipendie
.,PUNCT,--
Das,DET,der
Jahresstipendium,NOUN,Jahresstipendium
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
mit,ADP,mit
24.000,NUM,24.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
",",PUNCT,--
kann,AUX,können
aber,ADV,aber
bei,ADP,bei
gleichzeitigen,ADJ,gleichzeitig
Förderungen,NOUN,Förderung
aus,ADP,aus
anderen,ADJ,anderer
Quellen,NOUN,Quelle
(,PUNCT,--
„,PUNCT,--
Corona-Sonderstipendium,NOUN,Corona-Sonderstipendium
“,PUNCT,--
),PUNCT,--
entsprechend,ADV,entsprechend
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
20,NUM,20
Stipendiatinnen,NOUN,Stipendiatinne
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
wurden,AUX,werden
für,ADP,für
das,DET,der
einjährige,ADJ,einjährig
Stipendium,NOUN,Stipendium
ausgewählt,VERB,auswählen
:,PUNCT,--
Baron,NOUN,Baron
Christian,PROPN,Christian
Breuer,PROPN,Breuer
Daniel,PROPN,Daniel
Bukowski,PROPN,Bukowski
Helene,ADJ,Helene
Dr.,NOUN,Dr.
Falb,PROPN,Falb
Daniel,PROPN,Daniel
Frei,PROPN,Frei
Frederike,PROPN,Frederike
Hensel,PROPN,Hensel
Katja,PROPN,Katja
Jankowski,PROPN,Jankowski
Martin,PROPN,Martin
Krafft,PROPN,Krafft
Charlotte,PROPN,Charlotte
Krampitz,PROPN,Krampitz
Karsten,PROPN,Karsten
Kreipe,PROPN,Kreipe
Birgit,PROPN,Birgit
Leiber,PROPN,Leiber
Svenja,PROPN,Svenja
Ljubic,PROPN,Ljubic
Nicol,PROPN,Nicol
Mevissen,PROPN,Mevissen
Katharina,PROPN,Katharina
