Token,PoS,Lemma
Berufung,NOUN,Berufung
der,DET,der
neuen,ADJ,neu
Mitglieder,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
"
",SPACE,"
"
Am,ADP,an
28.03.2022,ADJ,28.03.2022
beruft,VERB,berufen
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
die,DET,der
17,NUM,17
Mitglieder,NOUN,Mitglied
der,DET,der
neuen,ADJ,neu
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
bisherige,ADJ,bisherig
Seniorenvertretung,NOUN,Seniorenvertretung
öffentlich,ADV,öffentlich
verabschiedet,VERB,verabschieden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
wird,AUX,werden
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zeitgleich,ADV,zeitgleich
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
die,DET,der
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
vielen,DET,vieler
Monaten,NOUN,Monat
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
zuletzt,ADV,zuletzt
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Ergebnis,NOUN,Ergebnis
nun,ADV,nun
fest,ADV,fest
.,PUNCT,--
Zehn,NUM,zehn
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
sieben,NUM,sieben
Kandidaten,NOUN,Kandidat
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
und,CCONJ,und
aus,ADP,aus
verschiedenen,ADJ,verschieden
Teilen,NOUN,Teil
Treptow-Köpenicks,NOUN,Treptow-Köpenick
erhielten,VERB,erhalten
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
.,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
32,NUM,32
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
zur,ADP,zu
Wahl,NOUN,Wahl
standen,VERB,stehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gedruckte,ADJ,gedruckt
Broschüre,NOUN,Broschüre
",",PUNCT,--
die,DET,der
Vorstellungsvideos,NOUN,Vorstellungsvideos
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
zur,ADP,zu
Telefonsprechstunde,NOUN,Telefonsprechstunde
",",PUNCT,--
eine,DET,ein
online-Vorstellung,NOUN,online-Vorstellung
und,CCONJ,und
selbstorganisierte,ADJ,selbstorganisiert
Vorstellungsrunden,NOUN,Vorstellungsrunde
in,ADP,in
unseren,DET,unser
kommunalen,ADJ,kommunal
KIEZKLUBS,PROPN,KIEZKLUBS
hatten,AUX,haben
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
vielfach,ADV,vielfach
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
eine,DET,ein
Auswahl,NOUN,Auswahl
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
In,ADP,in
den,DET,der
Wahllokalen,NOUN,Wahllokal
bildeten,VERB,bilden
sich,PRON,sich
teils,ADV,teils
lange,ADJ,lang
Schlangen,NOUN,Schlange
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
17,NUM,17
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
meisten,DET,meister
Wahlberechtigten,NOUN,wahlberechtigte
votierten,VERB,votieren
:,PUNCT,--
Dr.,NOUN,Dr.
Johanna,PROPN,Johanna
Hambach,PROPN,Hambach
Dr.,NOUN,Dr.
Margrith,PROPN,Margrith
Barth,PROPN,Barth
Uwe,PROPN,Uwe
Doering,PROPN,Doering
Karin,PROPN,Karin
Franzke,PROPN,Franzke
Jutta,PROPN,Jutta
Knubbe,PROPN,Knubbe
Brigitte,PROPN,Brigitte
Sakrzewski,PROPN,Sakrzewski
Marina,PROPN,Marina
Haake,PROPN,Haake
Beate,PROPN,Beate
Gotthardt,PROPN,Gotthardt
Hannelore,PROPN,Hannelore
Häusler,PROPN,Häusler
Annemarie,NOUN,Annemarie
Beier,PROPN,Beier
Verena-L.,PROPN,Verena-L.
Ludwig,PROPN,Ludwig
Robert,PROPN,Robert
Trettin,PROPN,Trettin
Wolfgang,PROPN,Wolfgang
Bogumil,PROPN,Bogumil
Wolfgang,PROPN,Wolfgang
Berger,PROPN,Berger
Thomas,PROPN,Thomas
Fritsche,ADJ,fritsch
Udo,PROPN,Udo
Franzke,PROPN,Franzke
Herbert,PROPN,Herbert
Brendel,NOUN,Brendel
Alle,DET,aller
neuen,ADJ,neu
Mitglieder,NOUN,Mitglied
verpflichten,VERB,verpflichten
sich,PRON,sich
",",PUNCT,--
die,DET,der
Anliegen,NOUN,Anliegen
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
unabhängig,ADV,unabhängig
",",PUNCT,--
parteipolitisch,ADV,parteipolitisch
neutral,ADV,neutral
und,CCONJ,und
konfessionell,ADV,konfessionell
nicht,PART,nicht
gebunden,VERB,binden
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Für,ADP,für
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Engagement,NOUN,Engagement
jedes,DET,jeder
einzelnen,ADJ,einzeln
Mitglieds,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
wichtig,ADV,wichtig
und,CCONJ,und
einzigartig,ADV,einzigartig
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
ist,AUX,sein
Seniorenpolitik,NOUN,Seniorenpolitik
",",PUNCT,--
die,PRON,der
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Weingart,PROPN,Weingart
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verabschiedung,NOUN,Verabschiedung
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
bisherigen,ADJ,bisherig
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
ebenfalls,ADV,ebenfalls
am,ADP,an
28.03.,NOUN,28.03.
–,PUNCT,--
dankt,VERB,danken
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
ihnen,PRON,ihnen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
kritische,ADJ,kritisch
Stimme,NOUN,Stimme
für,ADP,für
etwa,ADV,etwa
78.000,NUM,78.000
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Bezirk,NOUN,Bezirk
waren,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
der,DET,der
BVV,PROPN,BVV
eingebrachten,VERB,eingebrachten
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Heimbeiräten,NOUN,Heimbeirät
von,ADP,von
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
engagierten,VERB,engagiert
",",PUNCT,--
kontinuierlich,ADV,kontinuierlich
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
unserer,DET,unser
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
betonten,VERB,betonen
",",PUNCT,--
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
als,ADP,als
Seniorenvertretung,NOUN,Seniorenvertretung
präsent,ADV,präsent
waren,AUX,sein
",",PUNCT,--
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Organisationen,NOUN,Organisation
und,CCONJ,und
Verbänden,NOUN,Verband
zusammenarbeiteten,VERB,zusammenarbeiteten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sichtbar,ADV,sichtbar
machten,VERB,machen
.,PUNCT,--
