Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Alpha-Tage,NOUN,Alpha-Tage
2021,NUM,2021
von,ADP,von
Montag,NOUN,Montag
06.,NUM,06.
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
08.,NUM,08.
September,NOUN,September
2021,NUM,2021
mit,ADP,mit
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
digitalen,ADJ,digital
und,CCONJ,und
vor-Ort,NOUN,vor-Ort
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Das,DET,der
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
fällt,VERB,fallen
manchen,DET,mancher
Erwachsenen,NOUN,erwachsene
sehr,ADV,sehr
schwer,ADV,schwer
–,PUNCT,--
genauer,ADV,genau
gesagt,VERB,sagen
jedem,DET,jeder
achten,ADJ,achter
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
also,ADV,also
auch,ADV,auch
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Das,DET,der
AlphaBündnis,NOUN,AlphaBündnis
Neukölln,PROPN,Neukölln
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
.,PUNCT,--
Das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Neukölln,PROPN,Neukölln
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
den,DET,der
WeltAlphabetisierungstag,NOUN,WeltAlphabetisierungstag
am,ADP,an
08.,ADJ,08.
September,NOUN,September
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
im,ADP,in
September,NOUN,September
gibt,VERB,geben
es,PRON,es
eine,DET,ein
bunte,ADJ,bunt
Mischung,NOUN,Mischung
aus,ADP,aus
digitalen,ADJ,digital
Treffen,NOUN,Treffen
und,CCONJ,und
auch,ADV,auch
Veranstaltungen,NOUN,Veranstaltung
vor-Ort,NOUN,vor-Ort
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Das,DET,der
ALFA-Mobil,NOUN,ALFA-Mobil
am,ADP,an
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Yoga-Workshops,NOUN,Yoga-Workshop
zum,ADP,zu
Wohlfühlen,NOUN,Wohlfühlen
",",PUNCT,--
ein,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
",",PUNCT,--
Workshops,NOUN,Workshop
zum,ADP,zu
Super-Wahljahr,NOUN,Super-Wahljahr
2021,NUM,2021
sowie,CCONJ,sowie
Vorträge,NOUN,Vortrag
und,CCONJ,und
Diskussions-Runden,NOUN,Diskussions-Runden
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
alle,PRON,alle
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Alpha-Bündnis,NOUN,Alpha-Bündnis
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
GesBiT,NOUN,GesBiT
(,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
mbH,NOUN,mbH
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
vom,ADP,von
Bezirk,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Grußwort,NOUN,Grußwort
der,DET,der
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
und,CCONJ,und
das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
der,DET,der
Neuköllner,ADJ,Neuköllner
Alpha-Tagen,NOUN,Alpha-Tag
2021,NUM,2021
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündni
Neukölln,PROPN,Neukölln
unter,ADP,unter
www.alphabuendnis-neukoelln.de,PROPN,Www.alphabuendnis-neukoelln.de
