Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
nach,ADP,nach
Unfall,NOUN,Unfall
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0587,NUM,0587
Bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Pankow,PROPN,Pankow
wurde,AUX,werden
ein,DET,ein
Radfahrer,NOUN,Radfahrer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
befuhr,VERB,Befuhr
eine,DET,ein
56-Jährige,NOUN,56-Jährige
gegen,ADP,gegen
20.35,NUM,20.35
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Ford,NOUN,Ford
die,DET,der
Mühlenstraße,NOUN,Mühlenstraß
in,ADP,in
Richtung,NOUN,Richtung
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
",",PUNCT,--
übersah,VERB,übersehen
dabei,ADV,dabei
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Zillertalstraße,NOUN,Zillertalstraße
offenbar,ADV,offenbar
den,DET,der
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
",",PUNCT,--
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
fahrenden,ADJ,fahrend
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
fuhr,VERB,fahren
auf,ADP,auf
den,DET,der
69-Jährigen,NOUN,69-Jährig
auf,ADP,auf
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
stürzte,VERB,stürzen
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Mit,ADP,mit
Rumpfverletzungen,NOUN,Rumpfverletzungen
brachten,VERB,bringen
Rettungssanitäter,NOUN,Rettungssanitäter
den,DET,der
Mann,NOUN,Mann
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
ermittelt,VERB,ermitteln
.,PUNCT,--
