Token,PoS,Lemma
Der,DET,der
erste,ADJ,erster
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
"
",SPACE,"
"
Wann,PROPN,wann
:,PUNCT,--
15.12.2022,ADJ,15.12.2022
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
ALLENDE,PROPN,ALLENDE
",",PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
89,NUM,89
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
lädt,VERB,laden
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
zum,ADP,zu
ersten,ADJ,erster
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
Mit,ADP,mit
gemeinsamem,ADJ,gemeinsam
Singen,NOUN,singen
",",PUNCT,--
unterstützt,VERB,unterstützen
vom,ADP,von
Kinderchor,NOUN,Kinderchor
der,DET,der
Amtsfeld-Grundschule,NOUN,Amtsfeld-Grundschule
",",PUNCT,--
gemeinsamen,ADJ,gemeinsam
Stollenanschneiden,NOUN,Stollenanschneid
",",PUNCT,--
selbstgebackenen,ADJ,selbstgebacken
Leckereien,NOUN,Leckereie
und,CCONJ,und
Handgemachtem,NOUN,Handgemachtem
",",PUNCT,--
Glühwein,NOUN,Glühwein
und,CCONJ,und
Kinderpunsch,NOUN,Kinderpunsch
und,CCONJ,und
frisch,ADV,frisch
gekochter,ADJ,gekocht
Suppe,NOUN,Suppe
aus,ADP,aus
dem,DET,der
“,PUNCT,--
Eintopf-Ofen,PROPN,Eintopf-Ofen
”,PUNCT,”
der,DET,der
Mitmachküche,NOUN,Mitmachküche
findet,VERB,finden
das,DET,der
Jahr,NOUN,Jahr
einen,DET,ein
gemütlichen,ADJ,gemütlich
Abschluss,NOUN,Abschluss
.,PUNCT,--
Auch,ADV,auch
Weihnachtsmann,NOUN,Weihnachtsmann
und,CCONJ,und
Engel,NOUN,Engel
sind,AUX,sein
zugegen,VERB,zugegen
!,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUB
wird,AUX,werden
gebastelt,VERB,basteln
und,CCONJ,und
die,DET,der
wunderbare,ADJ,wunderbar
Märchenerzählerin,NOUN,Märchenerzählerin
Birgit,PROPN,Birgit
Hägele,PROPN,Hägele
erzählt,VERB,erzählen
von,ADP,von
Knecht,PROPN,Knecht
Ruprecht,PROPN,Ruprecht
im,ADP,in
“,PUNCT,--
Lebkuchentheater,NOUN,Lebkuchentheater
”,PUNCT,”
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
im,ADP,in
Saal,NOUN,Saal
.,PUNCT,--
Friderike,NOUN,Friderike
Kessler,NOUN,Kessler
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
",",PUNCT,--
und,CCONJ,und
der,DET,der
Förderverein,NOUN,Förderverein
bedanken,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
zahlreichen,ADJ,zahlreich
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
sowie,CCONJ,sowie
auch,ADV,auch
für,ADP,für
die,DET,der
ersten,ADJ,erster
lebhaften,ADJ,lebhaft
Monate,NOUN,Monat
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
am,ADP,an
19,NUM,19
August,NOUN,August
2022,NUM,2022
eröffnet,VERB,eröffnen
und,CCONJ,und
baut,VERB,bauen
seither,ADV,seither
sein,DET,sein
Angebots-,X,Angebot
und,CCONJ,und
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
aus,ADP,aus
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zum,ADP,zu
Facebook-Event,NOUN,Facebook-Event
