Token,PoS,Lemma
Mobiles,PROPN,Mobiles
Bürgeramt,PROPN,Bürgeramt
im,ADP,in
JVA-Shop,NOUN,JVA-Shop
in,ADP,in
Tegel,NOUN,Tegel
am,ADP,an
23.11.2019,PROPN,23.11.2019
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Mobile,ADJ,Mobil
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
beim,ADP,bei
Winterbasar,NOUN,Winterbasar
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Angeboten,NOUN,Angebot
aus,ADP,aus
den,DET,der
Werkstätten,NOUN,Werkstatt
der,DET,der
JVA,PROPN,JVA
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
die,DET,der
Dienstleistungen,NOUN,Dienstleistung
in,ADP,in
Bürgeramtsangelegenheiten,NOUN,Bürgeramtsangelegenheiter
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Bezahlung,NOUN,Bezahlung
der,DET,der
Verwaltungsgebühren,NOUN,Verwaltungsgebühr
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Girokarte,NOUN,Girokarte
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
kommentiert,VERB,kommentieren
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Bitte,ADV,bitte
suchen,VERB,suchen
Sie,PRON,sie
das,DET,der
Mobile,ADJ,Mobil
Bürgeramt,NOUN,Bürgeramt
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Öffnungszeit,NOUN,Öffnungszeit
auf,ADP,auf
",",PUNCT,--
da,SCONJ,da
es,PRON,es
speziell,ADV,speziell
zu,ADP,zu
Beginn,NOUN,Beginn
längere,ADJ,lang
Wartezeiten,NOUN,Wartezeit
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
“,PUNCT,--
