Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
FBZ,PROPN,FBZ
Altglienicke,PROPN,Altglienick
mit,ADP,mit
Eröffnung,NOUN,Eröffnung
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
dabei,ADV,dabei
.,PUNCT,--
sein,DET,sein
-,PUNCT,--
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
Engagement,NOUN,Engagement
"""",PUNCT,--
am,ADP,an
6.8.,NOUN,6.8.
2018,NUM,2018
von,ADP,von
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tags,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
FamilienBegegnungsZentrum,NOUN,FamilienBegegnungsZentrum
(,PUNCT,--
FBZ,PROPN,FBZ
),PUNCT,--
Altglienicke,NOUN,Altglienick
eröffnen,VERB,eröffnen
wir,PRON,wir
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
dabei,ADV,dabei
sein-Teilhabe,NOUN,sein-Teilhabe
durch,ADP,durch
Engagement,NOUN,Engagement
.,PUNCT,--
”,PUNCT,”
Hier,ADV,hier
werden,AUX,werden
Portraits,NOUN,Portrait
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
verschiedene,ADJ,verschieden
Weisen,NOUN,weise
freiwillig,ADV,freiwillig
engagieren,VERB,engagieren
.,PUNCT,--
Engagement,NOUN,Engagement
im,ADP,in
Kontext,NOUN,Kontext
Flucht,NOUN,Flucht
wird,AUX,werden
meistens,ADV,meistens
als,ADP,als
Unterstützung,NOUN,Unterstützung
FÜR,PROPN,FÜR
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
verstanden,VERB,verstehen
oder,CCONJ,oder
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
es,PRON,es
einerseits,ADV,einerseits
",",PUNCT,--
eine,DET,ein
Diskussion,NOUN,Diskussion
anzuregen,VERB,anzuregen
",",PUNCT,--
wie,SCONJ,wie
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
gesehen,VERB,sehen
werden,AUX,werden
und,CCONJ,und
andererseits,ADV,andererseits
ihre,DET,ihr
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Freiwilligen,NOUN,Freiwilligen
Agentur,NOUN,Agentur
Kreuzberg,PROPN,Kreuzberg
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
porträtiert,VERB,porträtieren
neun,NUM,neun
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
verschiedene,ADJ,verschieden
Weisen,NOUN,weise
freiwillig,ADV,freiwillig
engagieren,VERB,engagieren
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Motivationen,NOUN,Motivation
",",PUNCT,--
sich,PRON,sich
einzubringen,VERB,einzubringen
",",PUNCT,--
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,PRON,der
06.08.2018,ADV,06.08.2018
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
danach,ADV,danach
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
03.09.2018,ADV,03.09.2018
im,ADP,in
FamilienBegegnungsZentrum,NOUN,FamilienBegegnungsZentrum
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
Musik,NOUN,Musik
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Snacks,NOUN,Snack
und,CCONJ,und
Kuchen,NOUN,Kuchen
unsere,DET,unser
Angebote,NOUN,Angebot
im,ADP,in
Familienbegegnungszentrum,NOUN,Familienbegegnungszentrum
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Von,ADP,von
Musikangeboten,NOUN,Musikangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
über,ADP,über
Beratungs-,X,Beratung
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
einen,DET,ein
bunten,ADJ,bunt
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Ihnen,PRON,ihnen
!,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
FamilienBegegnungsZentrum,PROPN,FamilienBegegnungsZentrum
(,PUNCT,--
FBZ,PROPN,FBZ
),PUNCT,--
Altglienicke,PROPN,altglienick
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
42,NUM,42
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
06.08.2018,ADV,06.08.2018
