Token,PoS,Lemma
Eine,DET,ein
Karte,NOUN,Karte
-,PUNCT,--
viele,DET,vieler
Welten,NOUN,Welt
:,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
der,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
ALL,PROPN,ALL
DIGITAL,PROPN,DIGITAL
Woche,NOUN,Woche
(,PUNCT,--
früher,ADV,früh
„,PUNCT,--
Geh,X,Geh
’,X,’
Online,PROPN,Online
Woche,NOUN,Woche
“,PUNCT,--
),PUNCT,--
mit,ADP,mit
vielen,DET,vieler
tollen,ADJ,toll
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Trainings,PROPN,Training
statt,ADV,statt
.,PUNCT,--
Die,DET,der
ALL,PROPN,ALL
DIGITAL,PROPN,DIGITAL
Woche,NOUN,Woche
möchte,AUX,möchten
Menschen,NOUN,Mensch
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Schulungen,NOUN,Schulung
für,ADP,für
das,DET,der
Internet,NOUN,Internet
interessieren,VERB,interessieren
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
unterstützen,VERB,unterstützen
.,PUNCT,--
In,ADP,in
über,ADV,über
20,NUM,20
Europäischen,ADJ,europäisch
Ländern,NOUN,Land
werden,AUX,werden
Menschen,NOUN,Mensch
dazu,ADV,dazu
aufgefordert,VERB,auffordern
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
von,ADP,von
ihr,PRON,ihr
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Woche,NOUN,Woche
mit,ADP,mit
einer,DET,ein
täglich,ADV,täglich
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
stattfindenden,ADJ,stattfindend
Infoveranstaltung,NOUN,Infoveranstaltung
rund,ADV,rund
um,ADP,um
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
030,NUM,030
54704,NUM,54704
-,NUM,--
142,NUM,142
oder,CCONJ,oder
www.berlin.de/bibliotheken-mh/aktuelles/veranstaltungen/formular.677046.php,X,www.berlin.de/bibliotheken-mh/aktuelles/veranstaltungen/formular.677046.php
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
von,ADP,von
Vorteil,NOUN,Vorteil
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
",",PUNCT,--
ein,DET,ein
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
mitzubringen,VERB,mitbringen
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
