Token,PoS,Lemma
Grillverbot,NOUN,Grillverbot
für,ADP,für
den,DET,der
Monbijoupark,NOUN,Monbijoupark
wieder,ADV,wieder
in,ADP,in
Kraft,NOUN,Kraft
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Hitzeperiode,NOUN,Hitzeperiode
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
ein,DET,ein
Grillverbot,NOUN,Grillverbot
für,ADP,für
den,DET,der
Monbijoupark,NOUN,Monbijoupark
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
momentane,ADJ,momentan
Witterung,NOUN,Witterung
mit,ADP,mit
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
anhalten,VERB,anhalten
bzw.,CCONJ,bzw.
sich,PRON,sich
weiter,ADV,weiter
verstärken,VERB,verstärken
sollen,AUX,sollen
",",PUNCT,--
führt,VERB,führen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
zu,ADP,zu
einer,DET,ein
hohen,ADJ,hoch
Brandgefahr,NOUN,Brandgefahr
.,PUNCT,--
Deshalb,ADV,deshalb
weist,VERB,weisen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Grillen,NOUN,Grill
im,ADP,in
Monbijoupark,NOUN,Monbijoupark
aufgrund,ADP,aufgrund
unkalkulierbarer,ADJ,unkalkulierbar
Risiken,NOUN,Risiko
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Sachgüter,NOUN,Sachgüter
bis,ADP,bis
auf,ADP,auf
Widerruf,NOUN,Widerruf
nicht,PART,nicht
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
vereinzelter,ADJ,vereinzelt
Regenfälle,NOUN,Regenfall
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
hat,AUX,haben
sich,PRON,sich
der,DET,der
Boden,NOUN,Boden
bislang,ADV,bislang
nicht,PART,nicht
von,ADP,von
der,DET,der
Trockenheit,NOUN,Trockenheit
des,DET,der
vergangenen,ADJ,vergangen
Sommers,NOUN,Sommer
erholt,VERB,erholen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
darum,ADV,darum
",",PUNCT,--
das,DET,der
Grillverbot,NOUN,Grillverbot
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Monbijoupark,NOUN,Monbijoupark
dauerhaft,ADV,dauerhaft
als,ADP,als
Erholungsfläche,NOUN,Erholungsfläche
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Kontrollen,NOUN,Kontrolle
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Grillverbots,NOUN,Grillverbot
überwachen,VERB,überwachen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Verbot,NOUN,Verbot
können,AUX,können
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5000,NUM,5000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
