Token,PoS,Lemma
Vertragsverlängerung,NOUN,Vertragsverlängerung
mit,ADP,mit
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
als,ADP,als
Intendant,NOUN,Intendant
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
"
",SPACE,"
"
Der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Vertragsverlängerung,NOUN,Vertragsverlängerung
mit,ADP,mit
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
als,ADP,als
Intendant,NOUN,Intendant
der,DET,der
Berliner,ADJ,Berliner
Staatsoper,NOUN,Staatsoper
zugestimmt,VERB,zustimmen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
weitere,ADJ,weit
vier,NUM,vier
Jahre,NOUN,Jahr
bis,ADP,bis
2024,NUM,2024
das,DET,der
Haus,NOUN,Haus
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
leiten,VERB,leiten
.,PUNCT,--
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
ist,AUX,sein
seit,ADP,seit
März,NOUN,März
2016,NUM,2016
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
tätig,ADV,tätig
",",PUNCT,--
ab,ADP,ab
September,NOUN,September
2017,NUM,2017
zunächst,ADV,zunächst
als,ADP,als
Co-Intendant,NOUN,Co-Intendant
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jürgen,PROPN,Jürgen
Flimm,PROPN,Flimm
",",PUNCT,--
seit,ADP,seit
April,NOUN,April
2018,NUM,2018
in,ADP,in
alleiniger,ADJ,alleinig
Verantwortung,NOUN,Verantwortung
als,ADP,als
Intendant,NOUN,Intendant
.,PUNCT,--
Die,DET,der
Vertragsverlängerung,NOUN,Vertragsverlängerung
bedeutet,VERB,bedeuten
für,ADP,für
das,DET,der
Opernhaus,NOUN,Opernhaus
ein,DET,ein
Signal,NOUN,Signal
größtmöglicher,ADJ,größtmöglich
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Stabilität,NOUN,Stabilität
in,ADP,in
gegenwärtig,ADV,gegenwärtig
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
Stiftungsratsvorsitzende,ADJ,Stiftungsratsvorsitzend
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
hat,AUX,haben
nach,ADP,nach
der,DET,der
langen,ADJ,lang
Sanierungsphase,NOUN,Sanierungsphase
des,DET,der
Hauses,NOUN,Haus
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
den,DET,der
Umzug,NOUN,Umzug
der,DET,der
Staatsoper,NOUN,Staatsoper
zurück,ADV,zurück
an,ADP,an
ihren,DET,ihr
Stammsitz,NOUN,Stammsitz
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Neupositionierung,NOUN,Neupositionierung
des,DET,der
Opernhauses,NOUN,Opernhaus
in,ADP,in
der,DET,der
internationalen,ADJ,international
Musikszene,NOUN,Musikszene
erfolgreich,ADV,erfolgreich
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
deshalb,ADV,deshalb
persönlich,ADV,persönlich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
für,ADP,für
eine,DET,ein
Verlängerung,NOUN,Verlängerung
gewinnen,VERB,gewinnen
konnte,AUX,können
und,CCONJ,und
er,PRON,er
nun,ADV,nun
für,ADP,für
vier,NUM,vier
weitere,ADJ,weit
Jahre,NOUN,Jahr
bleibt,VERB,bleiben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
der,DET,der
Richtige,NOUN,Richtige
ist,AUX,sein
",",PUNCT,--
die,DET,der
Staatsoper,NOUN,Staatsoper
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
Geschick,NOUN,Geschick
und,CCONJ,und
der,DET,der
gebotenen,ADJ,geboten
Weitsicht,NOUN,Weitsicht
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
