Token,PoS,Lemma
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
sucht,VERB,suchen
Kursleitung,NOUN,Kursleitung
für,ADP,für
Italienisch,NOUN,Italienisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Chinesisch,ADV,Chinesisch
"
",SPACE,"
"
Das,DET,der
soziale,ADJ,sozial
Stadtteilzentrum,NOUN,Stadtteilzentrum
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
möchte,AUX,möchten
neue,ADJ,neu
Sprachkurse,NOUN,Sprachkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
eröffnen,VERB,eröffnen
und,CCONJ,und
sucht,VERB,suchen
dafür,ADV,dafür
Kursleiter,NOUN,Kursleiter
für,ADP,für
Italienisch,NOUN,Italienisch
",",PUNCT,--
Chinesisch,NOUN,Chinesisch
und,CCONJ,und
Crashkurs,PROPN,Crashkurs
Englisch,NOUN,Englisch
für,ADP,für
Anfänger,NOUN,Anfänger
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
kein,DET,kein
professioneller,ADJ,professionell
Sprachkurs,NOUN,Sprachkurs
sein,AUX,sein
",",PUNCT,--
die,DET,der
Leute,NOUN,Leute
sollen,AUX,sollen
zwar,ADV,zwar
etwas,PRON,etwas
lernen,VERB,lernen
",",PUNCT,--
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
steht,VERB,stehen
aber,ADV,aber
im,ADP,in
Vordergrund,NOUN,Vordergrund
..,PUNCT,..
Der,DET,der
Kurs,NOUN,Kurs
soll,AUX,sollen
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
etwa,ADV,etwa
ab,ADP,ab
September,NOUN,September
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
stattfinden,VERB,stattfinden
(,PUNCT,--
eine,DET,ein
Fortführung,NOUN,Fortführung
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ist,AUX,sein
wünschenswert,ADV,wünschenswert
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
passender,ADJ,passend
Termin,NOUN,Termin
kann,AUX,können
gemeinsam,ADV,gemeinsam
gesucht,VERB,suchen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
Lust,NOUN,Lust
dazu,ADV,dazu
sich,PRON,sich
mit,ADP,mit
vermutlich,ADV,vermutlich
hauptsächlich,ADV,hauptsächlich
Senioren,NOUN,Senior
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
mit,ADP,mit
Ihnen,PRON,Ihnen
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
durchzuführen,VERB,durchführen
?,PUNCT,--
Infos,ADV,infos
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
