Token,PoS,Lemma
Konstituierende,NOUN,Konstituierende
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
informiert,VERB,informieren
über,ADP,über
die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
04.11.2021,PROPN,04.11.2021
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
den,DET,der
Ausschusssitzungen,NOUN,Ausschusssitzung
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
im,ADP,in
BVV,PROPN,BVV
–,PUNCT,--
Büro,NOUN,Büro
notwendig,ADV,notwendig
(,PUNCT,--
bvv@reinickendorf.berlin.de,PROPN,bvv@reinickendorf.berlin.de
),PUNCT,--
",",PUNCT,--
da,SCONJ,da
es,PRON,es
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Teilnehmern,NOUN,Teilnehmer
gibt,VERB,geben
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Anschrift,NOUN,Anschrift
(,PUNCT,--
lt.,ADP,lt.
Ausweis,NOUN,Ausweis
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Telefonnummer,NOUN,Telefonnummer
anzugeben,VERB,angeben
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
barrierefreier,ADJ,barrierefrei
Plätze,NOUN,Platz
werden,AUX,werden
Rollstuhlnutzerinnen,NOUN,Rollstuhlnutzerinn
und,CCONJ,und
Rollstuhlnutzer,NOUN,Rollstuhlnutzer
gebeten,VERB,bitten
",",PUNCT,--
ihren,DET,ihr
Bedarf,NOUN,Bedarf
bei,ADP,bei
ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
anzugeben,VERB,angeben
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
erhalten,VERB,erhalten
angemeldete,ADJ,angemeldet
Gäste,NOUN,Gast
vor,ADP,vor
der,DET,der
BVV-Sitzung,NOUN,BVV-Sitzung
eine,DET,ein
Teilnahmezusage,NOUN,Teilnahmezusage
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Ernst-Reuter-Saals,NOUN,Ernst-Reuter-Saal
erfolgt,VERB,erfolgen
eine,DET,ein
Einlasskontrolle,NOUN,Einlasskontrolle
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
der,DET,der
persönliche,ADJ,persönlich
Sitzplatz,NOUN,Sitzplatz
genannt,VERB,nennen
wird,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ist,AUX,sein
am,ADP,an
Eingang,NOUN,Eingang
ein,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
und,CCONJ,und
der,DET,der
Impfnachweis,NOUN,Impfnachweis
bzw.,CCONJ,bzw.
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
die,DET,der
Genesung,NOUN,Genesung
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
6,NUM,6
Monate,NOUN,Monat
),PUNCT,--
vorzulegen,VERB,vorlegen
.,PUNCT,--
Nicht,PART,nicht
geimpfte,ADJ,geimpft
oder,CCONJ,oder
genesene,ADJ,genesen
Personen,NOUN,Person
legen,VERB,legen
bitte,ADV,bitte
einen,DET,ein
tagesaktuellen,ADJ,tagesaktuell
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
