Token,PoS,Lemma
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Zudem,ADV,zudem
kam,VERB,kommen
zu,ADP,zu
Aufklärungszwecken,NOUN,Aufklärungszweck
zeitgleich,ADV,zeitgleich
ein,DET,ein
Polizeihubschrauber,NOUN,Polizeihubschrauber
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vier,NUM,vier
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Darunter,ADV,darunter
befand,VERB,befinden
sich,PRON,sich
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
dem,PRON,der
vorgeworfen,VERB,vorwerfen
wird,AUX,werden
",",PUNCT,--
Steine,NOUN,Stein
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
und,CCONJ,und
dabei,ADV,dabei
ein,DET,ein
Auto,NOUN,Auto
beschädigt,VERB,beschädigen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Tatausführung,NOUN,Tatausführung
stark,ADV,stark
alkoholisiert,ADV,alkoholisiert
war,AUX,sein
",",PUNCT,--
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
überstellt,VERB,überstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Versammlungen,NOUN,Versammlung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Begehung,NOUN,Begehung
Auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Liebigstraße,NOUN,Liebigstraße
versammelten,VERB,versammeln
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gegen,ADP,gegen
Willkür,NOUN,Willkür
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
“,PUNCT,--
gegen,ADP,gegen
12.50,NUM,12.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
lief,VERB,laufen
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
störungsfrei,ADV,störungsfrei
ab,ADP,ab
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
dem,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
um,ADP,um
Mitternacht,NOUN,Mitternacht
beendet,VERB,beenden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
verlief,VERB,verlaufen
ein,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Für,ADP,für
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
der,DET,der
Häuser,NOUN,Haus
Schönhauser,NOUN,Schönhauser
135,NUM,135
und,CCONJ,und
Alte,ADJ,alt
Schönhauser,NOUN,Schönhauser
26,NUM,26
und,CCONJ,und
andere,ADJ,anderer
Häuser,NOUN,Haus
in,ADP,in
der,DET,der
gleichen,ADJ,gleich
Situation,NOUN,Situation
“,PUNCT,--
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
formierte,VERB,formiern
und,CCONJ,und
mit,ADP,mit
rund,ADV,rund
90,NUM,90
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
wuchs,VERB,wachsen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
rund,ADV,rund
200,NUM,200
Teilnehmende,NOUN,Teilnehmende
und,CCONJ,und
erreichte,VERB,erreichen
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
seinen,DET,sein
Endplatz,NOUN,Endplatz
.,PUNCT,--
Rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
fanden,VERB,finden
sich,PRON,sich
keine,DET,kein
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
21,NUM,21
Uhr,NOUN,Uhr
folgten,VERB,folgen
rund,ADV,rund
25,NUM,25
Personen,NOUN,Person
einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
trafen,VERB,treffen
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Unsere,DET,unser
Solidarität,NOUN,Solidarität
ist,AUX,sein
stärker,ADV,stark
als,ADP,als
ihre,DET,ihr
Repression,NOUN,Repression
!,PUNCT,--
“,PUNCT,--
am,ADP,an
Scheidenplatz,NOUN,Scheidenplatz
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
stieg,VERB,steigen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Die,DET,der
Anwesenden,NOUN,anwesende
riefen,VERB,rufen
polizeifeindliche,ADJ,polizeifeindlich
Sprüche,NOUN,Spruch
und,CCONJ,und
skandierten,VERB,skandieren
Ausrufe,NOUN,Ausrufe
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Brandschutzbegehung,NOUN,Brandschutzbegehung
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
stehen,VERB,stehen
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
versuchte,VERB,versuchen
sich,PRON,sich
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Personengruppe,NOUN,Personengruppe
mit,ADP,mit
einem,DET,ein
Transparent,NOUN,Transparent
in,ADP,in
Richtung,NOUN,Richtung
Rigaer,PROPN,Rigaer
Straße,NOUN,Straße
zu,PART,zu
bewegen,VERB,bewegen
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
gestoppt,VERB,stoppen
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
wurde,AUX,werden
schließlich,ADV,schließlich
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
Gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
warf,VERB,werfen
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Radfahrer,NOUN,Radfahrer
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Rigaer,PROPN,Rigaer
Ecke,NOUN,Ecke
Proskauer,NOUN,Proskauer
Straße,NOUN,Straße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
Farbbeutel,NOUN,Farbbeutel
auf,ADP,auf
ein,DET,ein
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
traf,VERB,treffen
über,ADP,über
das,DET,der
geöffnete,ADJ,geöffnet
Fenster,NOUN,Fenster
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
",",PUNCT,--
der,PRON,der
dabei,ADV,dabei
eine,DET,ein
Hautreizung,NOUN,Hautreizung
erlitt,VERB,erleiden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
ein,ADV,ein
.,PUNCT,--
Rund,ADV,rund
zwei,NUM,zwei
Stunden,NOUN,Stunde
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
",",PUNCT,--
zündeten,VERB,zünden
Unbekannte,NOUN,unbekannte
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
heraus,ADP,heraus
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Rigaer,PROPN,Rigaer
Ecke,NOUN,Ecke
Samariterstraße,NOUN,Samariterstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
Nebeltopf,NOUN,Nebeltopf
.,PUNCT,--
Während,ADP,während
der,DET,der
Begleitung,NOUN,Begleitung
der,DET,der
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
warf,VERB,werfen
ein,DET,ein
ebenfalls,ADV,ebenfalls
Unbekannter,NOUN,unbekannte
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADP,heraus
einen,DET,ein
Stein,NOUN,Stein
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Polizeifahrzeugs,NOUN,Polizeifahrzeug
und,CCONJ,und
beschädigte,VERB,beschädigen
dieses,PRON,dieser
.,PUNCT,--
In,ADP,in
der,DET,der
Wollankstraße,NOUN,Wollankstraße
in,ADP,in
Pankow,PROPN,Pankow
beschädigte,VERB,beschädigen
ein,DET,ein
Unbekannter,NOUN,unbekannte
gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
eine,DET,ein
Fensterscheibe,NOUN,Fensterscheibe
eines,DET,ein
Immobilienmaklers,NOUN,Immobilienmakler
und,CCONJ,und
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
unerkannt,ADV,unerkannt
in,ADP,in
Richtung,NOUN,Richtung
Florastraße,NOUN,Florastraße
.,PUNCT,--
Gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
eine,DET,ein
Passantin,NOUN,Passantin
in,ADP,in
der,DET,der
Dudenstraße,PROPN,Dudenstraße
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
wie,SCONJ,wie
zwei,NUM,zwei
vermummte,ADJ,vermummt
Personen,NOUN,Person
diverse,ADJ,diverser
Fenster,NOUN,Fenster
einer,DET,ein
Firma,NOUN,Firma
",",PUNCT,--
die,PRON,der
Apartments,NOUN,Apartment
anbietet,VERB,anbieten
",",PUNCT,--
beschädigten,ADJ,beschädigt
sowie,CCONJ,sowie
die,DET,der
Hausfront,NOUN,Hausfront
und,CCONJ,und
einen,DET,ein
Seiteneingang,NOUN,Seiteneingang
mit,ADP,mit
verschiedenen,ADJ,verschieden
Schriftzügen,NOUN,Schriftzüg
beschmierten,VERB,beschmieren
.,PUNCT,--
Anschließend,ADV,anschließend
entfernte,VERB,entfernen
sich,PRON,sich
das,DET,der
Duo,NOUN,Duo
unerkannt,ADV,unerkannt
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
