Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
SPREE,PROPN,SPREE
–,PUNCT,--
CUTS,X,CUTS
.,PUNCT,.
Porträt,NOUN,Porträt
einer,DET,ein
StadtFlussLandschaft,NOUN,StadtFlussLandschaft
“,PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
"
",SPACE,"
"
Der,DET,der
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
lädt,VERB,laden
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
SPREE,PROPN,SPREE
–,PUNCT,--
CUTS,X,CUTS
.,PUNCT,.
Porträt,NOUN,Porträt
einer,DET,ein
StadtFlussLandschaft,NOUN,StadtFlussLandschaft
“,PUNCT,--
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
ein,ADV,ein
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Einführung,NOUN,Einführung
von,ADP,von
Ludger,PROPN,Ludger
Derenthal,PROPN,Derenthal
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Sammlung,NOUN,Sammlung
Fotografie,NOUN,Fotografie
der,DET,der
Kunstbibliothek,NOUN,Kunstbibliothek
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Projektraum,NOUN,Projektraum
",",PUNCT,--
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
London,PROPN,London
hat,AUX,haben
die,DET,der
Themse,PROPN,Themse
",",PUNCT,--
Paris,PROPN,Paris
die,DET,der
Seine,DET,Seine
und,CCONJ,und
Rom,PROPN,Rom
den,DET,der
Tiber,NOUN,Tiber
.,PUNCT,--
Die,DET,der
Spree,PROPN,Spree
spielt,VERB,spielen
als,ADP,als
urbaner,ADJ,urban
Fluss,NOUN,Fluss
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wahrnehmung,NOUN,Wahrnehmung
heute,ADV,heute
aber,ADV,aber
kaum,ADV,kaum
noch,ADV,noch
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Für,ADP,für
das,DET,der
Entstehen,NOUN,Entstehen
Groß-Berlins,PROPN,Groß-Berlin
war,AUX,sein
sie,PRON,sie
allerdings,ADV,allerdings
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
für,ADP,für
Freizeitvergnügen,NOUN,Freizeitvergnüg
und,CCONJ,und
ein,DET,ein
zentraler,ADJ,zentral
Transportweg,NOUN,Transportweg
.,PUNCT,--
Das,DET,der
dreiteilige,ADJ,dreiteilig
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
„,PUNCT,--
SPREE-CUTS,PROPN,SPREE-CUTS
.,PUNCT,--
Porträt,NOUN,Porträt
einer,DET,ein
StadtFlussLandschaft,NOUN,StadtFlussLandschaft
“,PUNCT,--
von,ADP,von
Götz,PROPN,Götz
Lemberg,PROPN,Lemberg
bringt,VERB,bringen
den,DET,der
Fluss,NOUN,Fluss
zurück,ADV,zurück
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
vom,ADP,von
Eintritt,NOUN,Eintritt
der,DET,der
Spree,PROPN,Spree
in,ADP,in
die,DET,der
Großstadt,NOUN,Großstadt
weit,ADV,weit
im,ADP,in
Osten,NOUN,Osten
über,ADP,über
ihren,DET,ihr
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Hauptstadtbauten,NOUN,Hauptstadtbaut
in,ADP,in
Mitte,NOUN,Mitte
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ihrer,DET,ihr
Mündung,NOUN,Mündung
in,ADP,in
die,DET,der
Havel,NOUN,Havel
am,ADP,an
westlichen,ADJ,westlich
Stadtrand,NOUN,Stadtrand
.,PUNCT,--
In,ADP,in
drei,NUM,drei
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Moabit,NOUN,Moabit
und,CCONJ,und
Spandau,NOUN,Spandau
zeigt,VERB,zeigen
der,DET,der
Fotokünstler,NOUN,Fotokünstler
Götz,PROPN,Götz
seinen,DET,sein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
urbane,ADJ,urban
Spree,PROPN,Spree
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Oktober,NOUN,Oktober
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Projektraum,NOUN,Projektraum
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
ist,AUX,sein
die,DET,der
Besucher*innenzahl,NOUN,Besucher*innenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,Ihr
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mit,ADP,mit
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
die,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
