Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
Ollenhauerstraße,PROPN,Ollenhauerstraße
“,PUNCT,--
verschoben,VERB,verschieben
"
",SPACE,"
"
Für,ADP,für
Anfang,NOUN,Anfang
Juli,NOUN,Juli
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
geplant,VERB,planen
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibend
in,ADP,in
der,DET,der
Ollenhauerstraße,PROPN,Ollenhauerstraße
über,ADP,über
die,DET,der
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2026,NUM,2026
–,PUNCT,--
2028,NUM,2028
geplanten,ADJ,geplant
Um-,X,Um
und,CCONJ,und
Neubaumaßnahmen,NOUN,Neubaumaßnahme
für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
Verkehrsader,NOUN,Verkehrsad
erstmalig,ADV,erstmalig
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
breite,ADJ,breit
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Verteilung,NOUN,Verteilung
des,DET,der
Straßenraumes,NOUN,Straßenraume
betreffend,ADV,betreffend
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
sein,AUX,sein
.,PUNCT,--
Diese,DET,dieser
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
05.07.2023,NUM,05.07.2023
geplante,ADJ,geplant
Informationsveranstaltung,NOUN,Informationsveranstaltung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
zunächst,ADV,zunächst
über,ADP,über
notwendige,ADJ,notwendig
Führungshilfen,NOUN,Führungshilfe
für,ADP,für
Schüler,NOUN,Schüler
und,CCONJ,und
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
",",PUNCT,--
notwendige,ADJ,notwendig
Lieferzonen,NOUN,Lieferzon
für,ADP,für
Gewerbe,NOUN,Gewerbe
sowie,CCONJ,sowie
erforderliche,ADJ,erforderlich
Stellplätze,NOUN,Stellplatz
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gesprochen,VERB,sprechen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
wird,AUX,werden
verschoben,VERB,verschieben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
sieht,VERB,sehen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
angestoßene,ADJ,angestoßen
Debatte,NOUN,Debatte
um,ADP,um
die,DET,der
künftige,ADJ,künftig
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Miteinanders,NOUN,Miteinander
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
abzuwarten,VERB,abwarten
und,CCONJ,und
ggf.,ADV,ggf.
in,ADP,in
die,DET,der
Planungskonzeption,NOUN,Planungskonzeption
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
bestehenden,ADJ,bestehend
Jahresplanungen,NOUN,Jahresplanunge
für,ADP,für
Rad-,X,Rad
und,CCONJ,und
Fußverkehrsmaßnahmen,NOUN,Fußverkehrsmaßnahme
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Prüfungen,NOUN,Prüfung
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
Schwerpunkt,NOUN,Schwerpunkt
bezirklicher,ADJ,bezirklich
Investitionsabsichten,NOUN,investitionsabsichte
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
hier,ADV,hier
zügig,ADV,zügig
und,CCONJ,und
kraftvoll,ADV,kraftvoll
die,DET,der
aktuellen,ADJ,aktuell
Diskussionen,NOUN,Diskussion
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
in,ADP,in
die,DET,der
weiteren,ADJ,weit
Überlegungen,NOUN,Überlegung
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
dann,ADV,dann
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Veranstaltung,NOUN,Veranstaltung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
vorab,ADV,vorab
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
