Token,PoS,Lemma
Mädchenpower,PROPN,mädchenpower
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
"
",SPACE,"
"
Viele,DET,vieler
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
Mädchentreffs,PROPN,Mädchentreff
und,CCONJ,und
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
wird,AUX,werden
es,PRON,es
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentags,NOUN,Frauentag
",",PUNCT,--
welcher,PRON,welcher
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
begangen,VERB,begehen
wird,AUX,werden
",",PUNCT,--
für,ADV,für
und,CCONJ,und
mit,ADP,mit
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
geben,VERB,geben
.,PUNCT,--
Solche,DET,solcher
Angebote,NOUN,Angebot
haben,AUX,haben
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
kann,AUX,können
leider,ADV,leider
kein,DET,kein
großes,ADJ,groß
Fest,NOUN,Fest
stattfinden,VERB,stattfinden
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Institutionen,NOUN,Institution
vieles,PRON,viele
angeboten,VERB,anbieten
und,CCONJ,und
über,ADP,über
YouTube,PROPN,YouTube
und,CCONJ,und
auf,ADP,auf
Instagram,PROPN,Instagram
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
keinsystemohnemich,ADV,keinsystemohnemich
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
wird,AUX,werden
es,PRON,es
im,ADP,in
Café,NOUN,Café
Nightflight,PROPN,Nightflight
am,ADP,an
Heckerdamm,NOUN,Heckerdamm
226,NUM,226
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
eine,DET,ein
Zumba,NOUN,Zumba
Party,PROPN,Party
mit,ADP,mit
anschließendem,ADJ,anschließend
Flashmob,NOUN,Flashmob
geben,VERB,geben
.,PUNCT,--
Der,DET,der
D3,PROPN,D3
Mädchentreff,PROPN,Mädchentreff
an,ADP,an
der,DET,der
Düsseldorfer,ADJ,Düsseldorfer
Str.,NOUN,Str.
3,NUM,3
wird,AUX,werden
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
anbieten,VERB,anbieten
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Informationen,NOUN,Information
zu,ADP,zu
feministischen,ADJ,feministisch
Kanälen,NOUN,Kanal
und,CCONJ,und
modernem,ADJ,modern
Feminismus,NOUN,Feminismus
",",PUNCT,--
ein,DET,ein
Quiz,PROPN,Quiz
",",PUNCT,--
Kreatives,NOUN,Kreatives
",",PUNCT,--
sowie,CCONJ,sowie
einen,DET,ein
