Token,PoS,Lemma
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
werden,AUX,werden
sich,PRON,sich
hier,ADV,hier
wohl,ADV,wohl
fühlen,VERB,fühlen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
hohe,ADJ,hoch
Klima,NOUN,Klima
Resilienz,NOUN,Resilienz
erzeugt,VERB,erzeugen
mit,ADP,mit
einem,DET,ein
geringen,ADJ,gering
Versiegelungsgrad,NOUN,Versiegelungsgrad
",",PUNCT,--
ausgewogener,ADJ,ausgewogen
Pflanzenwahl,NOUN,Pflanzenwahl
und,CCONJ,und
einem,DET,ein
durchdachten,ADJ,durchdacht
Regenwassermanagement,NOUN,Regenwassermanagement
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
würdigte,VERB,würdigen
mit,ADP,mit
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
vor,ADP,vor
allem,PRON,alle
die,DET,der
hohe,ADJ,hoch
Komplexität,NOUN,Komplexität
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
robusten,ADJ,robust
",",PUNCT,--
orthogonal,ADV,orthogonal
ausgelegten,ADJ,ausgelegt
Grundsystem,NOUN,Grundsystem
ausgeht,VERB,ausgehen
und,CCONJ,und
variable,ADJ,variabel
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
zulässt,VERB,zulässt
.,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
war,AUX,sein
neben,ADP,neben
renommierten,ADJ,renommiert
Fachpreisrichtern,NOUN,Fachpreisrichter
auch,ADV,auch
Vertreter,NOUN,Vertreter
von,ADP,von
Siemens,PROPN,Siemens
sowie,CCONJ,sowie
der,DET,der
Spandauer,NOUN,Spandauer
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
vertreten,VERB,vertreten
.,PUNCT,--
Siemens,PROPN,Siemens
plant,VERB,planen
",",PUNCT,--
alle,DET,aller
Arbeiten,NOUN,Arbeit
ab,ADP,ab
Mitte,NOUN,Mitte
Februar,NOUN,Februar
öffentlich,ADV,öffentlich
auszustellen,VERB,ausstellen
.,PUNCT,--
Genaue,ADJ,genau
Angaben,NOUN,Angabe
zu,ADP,zu
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Freiraumwettbewerb,NOUN,Freiraumwettbewerb
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Freiraumplanerischer,ADJ,Freiraumplanerischer
Wettbewerb,NOUN,Wettbewerb
2022,NUM,2022
|,NUM,|
Siemens,PROPN,Siemens
–,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
