Token,PoS,Lemma
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
für,ADP,für
vier,NUM,vier
weitere,ADJ,weit
Radschnellverbindungen,NOUN,Radschnellverbindung
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Berichte,NOUN,Bericht
der,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
mit,ADP,mit
derzeitigen,ADJ,derzeitig
Vorzugsvarianten,NOUN,Vorzugsvariante
der,DET,der
Streckenverläufe,NOUN,Streckenverlauf
sind,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
Für,ADP,für
weitere,ADJ,weit
vier,NUM,vier
der,DET,der
insgesamt,ADV,insgesamt
zehn,NUM,zehn
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindung
(,PUNCT,--
RSV,PROPN,RSV
),PUNCT,--
wurden,AUX,werden
heute,ADV,heute
die,DET,der
Abschlussberichte,NOUN,Abschlussbericht
der,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Strecken,NOUN,Strecke
„,PUNCT,--
Panke-Trail,PROPN,Panke-Trail
“,PUNCT,--
(,PUNCT,--
RSV,PROPN,RSV
4,NUM,4
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
West-Route,NOUN,West-Route
“,PUNCT,--
(,PUNCT,--
RSV,PROPN,RSV
5,NUM,5
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Nonnendammallee,NOUN,Nonnendammallee
–,PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
“,PUNCT,--
(,PUNCT,--
RSV,PROPN,RSV
8),PROPN,8)
rechtlich,ADV,rechtlich
und,CCONJ,und
verkehrstechnisch,ADV,verkehrstechnisch
machbar,ADV,machbar
sind,AUX,sein
und,CCONJ,und
einen,DET,ein
positiven,ADJ,positiv
Kosten-Nutzen-Faktor,NOUN,Kosten-Nutzen-Faktor
aufweisen,VERB,aufweisen
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
„,PUNCT,--
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
–,PUNCT,--
Freiheit,NOUN,Freiheit
“,PUNCT,--
(,PUNCT,--
RSV,PROPN,RSV
7,NUM,7
),PUNCT,--
wird,AUX,werden
im,ADP,in
östlichen,ADJ,östlich
Abschnitt,NOUN,Abschnitt
als,ADP,als
machbar,ADV,machbar
bewertet,VERB,bewerten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
veröffentlichten,ADJ,veröffentlicht
Studien,NOUN,Studie
liegen,VERB,liegen
nun,ADV,nun
für,ADP,für
sieben,NUM,sieben
Trassen,NOUN,Trasse
die,DET,der
derzeitigen,ADJ,derzeitig
Vorzugsvarianten,NOUN,Vorzugsvariante
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
stellen,VERB,stellen
die,DET,der
von,ADP,von
den,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
am,PART,am
besten,ADV,gut
bewertete,ADJ,bewertet
Route,NOUN,Route
dar,ADV,dar
.,PUNCT,--
Diese,DET,dieser
Streckenführungen,NOUN,Streckenführung
samt,ADP,samt
Varianten,NOUN,Variante
",",PUNCT,--
die,PRON,der
in,ADP,in
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltungen,NOUN,Dialogveranstaltung
bereits,ADV,bereits
breit,ADV,breit
diskutiert,VERB,diskutieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
weitere,ADJ,weit
Planungen,NOUN,Planung
",",PUNCT,--
Abstimmungen,NOUN,Abstimmung
und,CCONJ,und
Beteiligungen,NOUN,Beteiligung
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Fachplanung,NOUN,Fachplanung
ist,AUX,sein
daher,ADV,daher
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
nachfolgenden,ADJ,nachfolgend
Planungsschritte,NOUN,Planungsschritte
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
denn,CCONJ,denn
durch,ADP,durch
fortschreitende,ADJ,fortschreitend
Planungstiefen,NOUN,Planungstiefe
",",PUNCT,--
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
dem,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Genehmigungsverfahrens,NOUN,Genehmigungsverfahren
(,PUNCT,--
Planfeststellung,NOUN,Planfeststellung
),PUNCT,--
kann,AUX,können
die,DET,der
Routenführung,NOUN,Routenführung
von,ADP,von
der,DET,der
Vorzugsvariante,NOUN,Vorzugsvariante
der,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
abweichen,VERB,abweichen
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
sieht,VERB,sehen
seinerseits,ADV,seinerseits
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
eine,DET,ein
gründliche,ADJ,gründlich
Abwägung,NOUN,Abwägung
der,DET,der
Interessen,NOUN,Interesse
vor,ADP,vor
.,PUNCT,--
Die,DET,der
finalen,ADJ,final
Routenverläufe,NOUN,Routenverläufe
werden,AUX,werden
mit,ADP,mit
Abschluss,NOUN,Abschluss
des,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
feststehen,VERB,feststehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchunge
wurden,AUX,werden
mögliche,ADJ,möglich
Streckenverläufe,NOUN,Streckenverlauf
detailliert,ADV,detailliert
betrachtet,VERB,betrachten
und,CCONJ,und
Brückenbauwerke,NOUN,Brückenbauwerk
näher,ADV,nah
untersucht,VERB,untersuchen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
erforderlicher,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Baukosten,NOUN,Baukosten
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
einzelnen,ADJ,einzeln
Abschnitte,NOUN,Abschnitt
und,CCONJ,und
Routenvarianten,NOUN,Routenvariant
wurden,AUX,werden
miteinander,ADV,miteinander
verglichen,VERB,vergleichen
",",PUNCT,--
um,SCONJ,um
Empfehlungen,NOUN,Empfehlung
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Umsetzung,NOUN,Umsetzung
auszusprechen,VERB,aussprechen
und,CCONJ,und
eine,DET,ein
derzeitige,ADJ,derzeitig
planerische,ADJ,planerisch
Vorzugsvariante,NOUN,Vorzugsvariante
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
–,PUNCT,--
Freiheit,NOUN,Freiheit
“,PUNCT,--
hat,AUX,haben
die,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
hohen,ADJ,hoch
Standards,NOUN,Standard
von,ADP,von
Radschnellverbindungen,NOUN,Radschnellverbindung
lediglich,ADV,lediglich
auf,ADP,auf
dem,DET,der
östlichen,ADJ,östlich
Abschnitt,NOUN,Abschnitt
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
den,DET,der
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
werden,AUX,werden
Verbesserungen,NOUN,Verbesserung
der,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
gemäß,ADP,gemäß
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
sowie,CCONJ,sowie
eine,DET,ein
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
parallel,ADV,parallel
verlaufende,ADJ,verlaufend
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Nonnendammallee,PROPN,Nonnendammallee
–,PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
“,PUNCT,--
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
sind,AUX,sein
sowohl,CCONJ,sowohl
als,ADP,als
Untersuchungsbericht,NOUN,Untersuchungsbericht
in,ADP,in
der,DET,der
Langversion,NOUN,Langversion
mit,ADP,mit
ausführlichen,ADJ,ausführlich
fachlichen,ADJ,fachlich
Details,NOUN,Detail
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
in,ADP,in
kurzen,ADJ,kurz
Ergebnisberichten,NOUN,Ergebnisbericht
(,PUNCT,--
rund,ADV,rund
30,NUM,30
Seiten,NOUN,Seite
),PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
veröffentlichten,ADJ,veröffentlicht
Berichte,NOUN,Bericht
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
infraVelo,NOUN,infraVelo
bereit,ADV,bereit
:,PUNCT,--
Nonnendammallee,PROPN,Nonnendammallee
–,PUNCT,--
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
Spandauer,PROPN,Spandauer
Damm,PROPN,Damm
–,PUNCT,--
Freiheit,NOUN,Freiheit
West-Route,PROPN,West-Route
Panke-Trail,PROPN,Panke-Trail
Teltowkanalroute,NOUN,Teltowkanalroute
Y-Trasse,PROPN,Y-Trasse
Königsweg,PROPN,Königsweg
–,PUNCT,--
Kronprinzessinnenweg,NOUN,Kronprinzessinnenweg
Die,DET,der
drei,NUM,drei
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
Mitte,NOUN,Mitte
–,PUNCT,--
Tegel,NOUN,Tegel
–,PUNCT,--
Spandau,NOUN,Spandau
",",PUNCT,--
Ost-Route,NOUN,Ost-Route
und,CCONJ,und
Reinickendorf-Route,NOUN,Reinickendorf-Route
werden,AUX,werden
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2021,NUM,2021
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Über,ADP,über
Radschnellverbindungen,NOUN,Radschnellverbindung
Berlins,PROPN,Berlin
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
die,PRON,der
strahlenförmig,ADV,strahlenförmig
von,ADP,von
den,DET,der
Außenbezirken,NOUN,Außenbezirk
in,ADP,in
Richtung,NOUN,Richtung
Stadtzentrum,NOUN,Stadtzentrum
führen,VERB,führen
",",PUNCT,--
sollen,AUX,sollen
das,DET,der
Radfahren,NOUN,Radfahren
auch,ADV,auch
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
attraktiver,ADV,attraktiv
machen,VERB,machen
–,PUNCT,--
etwa,ADV,etwa
für,ADP,für
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
umsteigen,VERB,umsteigen
wollen,AUX,wollen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
primär,ADV,primär
um,ADP,um
die,DET,der
Fahrgeschwindigkeit,NOUN,Fahrgeschwindigkeit
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
optimierte,ADJ,optimiert
Reisezeiten,NOUN,Reisezeit
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopps
.,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
messen,VERB,messen
Radschnellverbindungen,NOUN,Radschnellverbindung
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
",",PUNCT,--
sodass,ADV,sodass
Überholen,NOUN,Überhole
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
neuen,ADJ,neu
Radschnellverbindungen,NOUN,Radschnellverbindunge
werden,AUX,werden
auch,ADV,auch
neue,ADJ,neu
Fußwege,NOUN,Fußweg
angelegt,VERB,anlegen
",",PUNCT,--
die,PRON,der
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
verlaufen,VERB,verlaufen
und,CCONJ,und
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
Radfahren,NOUN,Radfahr
sicherer,ADV,sicher
und,CCONJ,und
die,DET,der
Reisezeit,NOUN,Reisezeit
kürzer,ADV,kurz
.,PUNCT,--
Nutzen,NOUN,Nutzen
viele,DET,vieler
Menschen,NOUN,Mensch
Radschnellverbindungen,NOUN,Radschnellverbindung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
sind,AUX,sein
weniger,DET,weniger
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Nummerierungen,NOUN,Nummerierung
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
festgelegt,VERB,festlegen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
als,ADP,als
Arbeitstitel,NOUN,Arbeitstitel
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
können,AUX,können
im,ADP,in
weiteren,ADJ,weit
Planungsverlauf,NOUN,Planungsverlauf
noch,ADV,noch
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
