Token,PoS,Lemma
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marta,PROPN,Marta
“,PUNCT,--
von,ADP,von
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marta,PROPN,Marta
“,PUNCT,--
von,ADP,von
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
eröffnet,VERB,eröffnen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
begrüßen,VERB,begrüßen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
Dr.,NOUN,Dr.
Jakob,PROPN,Jakob
Scherer,PROPN,Scherer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Villa,PROPN,Villa
Aurora,PROPN,Aurora
&,CCONJ,&
Thomas,PROPN,Thomas
Mann,PROPN,Mann
House,PROPN,House
e.V.,PROPN,e.V.
und,CCONJ,und
Heike,PROPN,Heike
Hartmann,PROPN,Hartmann
",",PUNCT,--
Museumsleitung,NOUN,Museumsleitung
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
hat,AUX,haben
sich,PRON,sich
dem,DET,der
Nachlass,NOUN,Nachlass
von,ADP,von
Marta,PROPN,Marta
Feuchtwanger,PROPN,Feuchtwanger
(,PUNCT,--
München,PROPN,München
1891-Pacific,PROPN,1891-Pacific
Palisades,PROPN,Palisades
1987,NUM,1987
),PUNCT,--
zugewandt,VERB,zuwenden
.,PUNCT,--
Marta,PROPN,Marta
und,CCONJ,und
ihr,DET,ihr
Mann,NOUN,Mann
",",PUNCT,--
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Lion,PROPN,Lion
Feuchtwanger,PROPN,Feuchtwanger
",",PUNCT,--
ließen,VERB,lassen
mit,ADP,mit
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Machtübernahme,NOUN,Machtübernahme
ihre,DET,ihr
Villa,NOUN,Villa
in,ADP,in
Grunewald,PROPN,Grunewald
zurück,ADV,zurück
.,PUNCT,--
Ihnen,PRON,ihnen
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
über,ADP,über
Südfrankreich,PROPN,Südfrankreich
nach,ADP,nach
Los,PROPN,Los
Angeles,PROPN,Angeles
und,CCONJ,und
dort,ADV,dort
bezogen,VERB,beziehen
sie,PRON,sie
1942,NUM,1942
die,DET,der
Villa,NOUN,Villa
Aurora,PROPN,Aurora
.,PUNCT,--
Marta,PROPN,Marta
spielte,VERB,spielen
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
in,ADP,in
den,DET,der
Netzwerken,NOUN,Netzwerke
der,DET,der
Exilierten,NOUN,Exiliert
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Mannes,NOUN,Mann
",",PUNCT,--
den,PRON,der
sie,PRON,sie
um,ADP,um
fast,ADV,fast
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
überlebte,VERB,überleben
",",PUNCT,--
hielt,VERB,halten
sie,PRON,sie
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
ihn,PRON,ihn
und,CCONJ,und
sein,DET,sein
Werk,NOUN,Werk
wach,ADV,wach
.,PUNCT,--
Seinen,DET,sein
Nachlass,PROPN,Nachlass
übergab,VERB,übergeben
sie,PRON,sie
der,DET,der
University,PROPN,University
of,PROPN,of
Southern,PROPN,Southern
California,PROPN,California
(,PUNCT,--
USC,PROPN,USC
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
vielfach,ADV,vielfach
frequentierten,ADJ,frequentiert
Forschungsgegenstand,NOUN,Forschungsgegenstand
lagern,VERB,lagern
dort,ADV,dort
auch,ADV,auch
alltägliche,ADJ,alltäglich
Dinge,NOUN,Ding
aus,ADP,aus
Martas,PROPN,Marta
Besitz,NOUN,Besitz
:,PUNCT,--
Ein,DET,ein
Stein,NOUN,Stein
in,ADP,in
Herzform,NOUN,Herzform
",",PUNCT,--
eine,DET,ein
Wegbeschreibung,NOUN,Wegbeschreibung
zum,ADP,zu
Haus,NOUN,Haus
am,ADP,an
Paseo,PROPN,Paseo
Miramar,PROPN,Miramar
",",PUNCT,--
ein,DET,ein
Adressbuch,NOUN,Adressbuch
mit,ADP,mit
Einträgen,NOUN,Einträg
der,DET,der
Exilierten,NOUN,Exiliert
",",PUNCT,--
die,PRON,der
das,DET,der
„,PUNCT,--
Weimar,PROPN,Weimar
unter,ADP,unter
Palmen,NOUN,Palme
“,PUNCT,--
prägten,VERB,prägen
.,PUNCT,--
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
hat,AUX,haben
sich,PRON,sich
diesen,DET,dieser
Objekten,NOUN,Objekt
im,ADP,in
Depot,NOUN,Depot
zugewandt,VERB,zuwenden
",",PUNCT,--
inszeniert,VERB,inszenieren
und,CCONJ,und
dokumentiert,VERB,dokumentieren
sie,PRON,sie
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
eine,DET,ein
Spur,NOUN,Spur
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
von,ADP,von
Marta,PROPN,Marta
Feuchtwanger,PROPN,Feuchtwanger
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Begleitprogramm,NOUN,Begleitprogramm
unter,ADP,unter
www.villa-oppenheim-berlin.de,ADJ,www.villa-oppenheim-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Heike,PROPN,Heike
Hartmann,PROPN,Hartmann
.,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24101,NUM,24101
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.hartmann@charlottenburg-wilmersdorf.de,NOUN,heike.hartmann@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
