Token,PoS,Lemma
wurde,AUX,werden
geschubst,ADV,Geschubst
",",PUNCT,--
zog,VERB,ziehen
sich,PRON,sich
einen,DET,ein
Bruch,NOUN,Bruch
an,ADP,an
der,DET,der
Hand,NOUN,Hand
zu,ADP,zu
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Besatzungen,NOUN,Besatzung
mehrerer,DET,mehrere
alarmierter,ADJ,alarmiert
Funkstreifen,NOUN,Funkstreifen
beruhigten,VERB,beruhigen
die,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Währenddessen,ADV,währenddessen
erschien,VERB,erscheinen
der,DET,der
21-jährige,ADJ,21-jährig
Bruder,NOUN,Bruder
des,DET,der
Älteren,NOUN,Älteren
des,DET,der
Duos,NOUN,Duos
und,CCONJ,und
griff,VERB,greifen
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
versetzte,VERB,versetzen
er,PRON,er
einem,DET,ein
Beamten,NOUN,Beamter
einen,DET,ein
Faustschlag,NOUN,Faustschlag
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
dann,ADV,dann
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
eines,DET,ein
Kollegen,NOUN,Kollege
überwältigen,VERB,überwältigen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
bringen,VERB,bringen
konnte,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
der,DET,der
21-Jährige,NOUN,21-Jährige
eine,DET,ein
Platzwunde,NOUN,Platzwund
an,ADP,an
der,DET,der
Lippe,NOUN,Lippe
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
beleidigte,VERB,beleidigen
und,CCONJ,und
bedrohte,VERB,bedrohen
er,PRON,er
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
.,PUNCT,--
Die,DET,der
beiden,DET,beide
attackierten,ADJ,attackiert
Einsatzkräfte,NOUN,Einsatzkraft
klagten,VERB,klagen
zwar,ADV,zwar
über,ADP,über
Schmerzen,NOUN,Schmerz
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welchen,PRON,welchen
er,PRON,er
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
verlassen,VERB,verlassen
durfte,AUX,dürfen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Vorfall,NOUN,Vorfall
an,ADP,an
der,DET,der
Schule,NOUN,Schule
wurden,AUX,werden
insgesamt,ADV,insgesamt
49,NUM,49
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
durch,ADP,durch
Reizungen,NOUN,Reizung
aufgrund,ADP,aufgrund
des,DET,der
versprühten,ADJ,versprüht
Pfeffersprays,NOUN,Pfefferspray
verletzt,VERB,verletzen
und,CCONJ,und
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
mehrere,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
und,CCONJ,und
einfacher,ADJ,einfach
Körperverletzung,NOUN,Körperverletzung
eingeleitet,VERB,einleiten
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
wurden,AUX,werden
nach,ADP,nach
den,DET,der
Personalienfeststellungen,NOUN,Personalienfeststellunge
den,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
