Token,PoS,Lemma
Erwerberin,NOUN,Erwerberin
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
erzielt,VERB,erzielen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
der,DET,der
Schaffung,NOUN,Schaffung
günstigen,ADJ,günstig
Wohnraums,NOUN,Wohnraum
auch,ADV,auch
eine,DET,ein
Bauverpflichtung,NOUN,Bauverpflichtung
innerhalb,ADP,innerhalb
von,ADP,von
sechs,NUM,sechs
Jahren,NOUN,Jahr
beinhaltet,VERB,beinhalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nach,ADP,nach
Kenntnis,NOUN,Kenntnis
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
erste,ADJ,erster
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
",",PUNCT,--
die,PRON,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
ein,DET,ein
unbebautes,ADJ,unbebaut
Grundstück,NOUN,Grundstück
erzielt,VERB,erzielen
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
außerdem,ADV,außerdem
die,DET,der
erste,ADJ,erster
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
",",PUNCT,--
die,PRON,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
diesem,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
die,DET,der
Ausübung,NOUN,Ausübung
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
stark,ADV,stark
eingeschränkt,VERB,einschränken
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Grundstück,NOUN,Grundstück
entsprechend,ADP,entsprechend
den,DET,der
Zielen,NOUN,Ziel
und,CCONJ,und
Zwecken,NOUN,Zweck
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
bebaut,VERB,bebauen
wird,AUX,werden
und,CCONJ,und
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
für,ADP,für
verdrängungsgefährdete,ADJ,verdrängungsgefährdet
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
primär,ADV,primär
um,ADP,um
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Grundstücke,NOUN,Grundstück
",",PUNCT,--
sondern,CCONJ,sondern
um,SCONJ,um
die,DET,der
damit,ADV,damit
verfolgten,ADJ,verfolgt
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
geht,VERB,gehen
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
der,DET,der
kommunale,ADJ,kommunal
Haushalt,NOUN,Haushalt
entlastet,VERB,entlasten
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
auch,ADV,auch
ohne,ADP,ohne
einen,DET,ein
Ankauf,NOUN,Ankauf
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
dieser,DET,dieser
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
hat,VERB,haben
Signalwirkung,NOUN,Signalwirkung
:,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Urteils,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
November,NOUN,November
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
prüfen,VERB,prüfen
wir,PRON,wir
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
eingehend,ADV,eingehend
unsere,DET,unser
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Erwerbenden,NOUN,Erwerbende
durch,ADP,durch
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
zu,ADP,zu
umfangreichen,ADJ,umfangreich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zu,PART,zu
verpflichten,VERB,verpflichten
oder,CCONJ,oder
",",PUNCT,--
wenn,SCONJ,wenn
nötig,ADV,nötig
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
.,PUNCT,--
So,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
Nehringstraße,PROPN,Nehringstraße
14.,ADJ,14.
Hier,ADV,hier
hat,AUX,haben
die,DET,der
neue,ADJ,neu
Eigentümerin,NOUN,Eigentümerin
des,DET,der
Grundstücks,NOUN,Grundstück
nach,ADP,nach
kooperativen,ADJ,kooperativ
Gesprächen,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zugesichert,VERB,zusichern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
30,NUM,30
Prozent,NOUN,Prozent
geförderten,ADJ,gefördert
Wohnraum,NOUN,Wohnraum
auf,ADP,auf
den,DET,der
unbebauten,ADJ,unbebaut
Grundstücksteil,NOUN,Grundstücksteil
entwickeln,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
können,AUX,können
wir,PRON,wir
durch,ADP,durch
die,DET,der
Neuschaffung,NOUN,Neuschaffung
von,ADP,von
preisgünstigem,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
sozialen,ADJ,sozial
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
Wohnquartieren,NOUN,Wohnquartier
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wohnungsangebot,NOUN,Wohnungsangebot
nachhaltig,ADV,nachhaltig
verbessert,VERB,verbessern
wird,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
preiswerter,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
für,ADP,für
einkommensschwache,ADJ,einkommensschwach
Wohnungssuchende,NOUN,Wohnungssuchende
bereitgestellt,VERB,bereitstellen
wird,AUX,werden
",",PUNCT,--
welche,PRON,welcher
insbesondere,ADV,insbesondere
durch,ADP,durch
Verdrängung,NOUN,Verdrängung
gefährdet,VERB,gefährden
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
